5.59932E-1	9.91143E-7	6.11817E-3	-3.46036E-3
5.49932E-1	9.76865E-7	6.03003E-3	-3.34960E-3
5.39932E-1	9.63513E-7	5.94761E-3	-3.24374E-3
5.29937E-1	9.48832E-7	5.85699E-3	-3.13519E-3
5.19934E-1	9.35588E-7	5.77523E-3	-3.03307E-3
5.09934E-1	9.21853E-7	5.69045E-3	-2.93106E-3
4.99933E-1	9.08310E-7	5.60685E-3	-2.83136E-3
4.89929E-1	8.93972E-7	5.51835E-3	-2.73091E-3
4.79931E-1	8.79420E-7	5.42852E-3	-2.63163E-3
4.69930E-1	8.66224E-7	5.34706E-3	-2.53813E-3
4.59933E-1	8.53266E-7	5.26707E-3	-2.44697E-3
4.49925E-1	8.40487E-7	5.18819E-3	-2.35788E-3
4.39931E-1	8.27700E-7	5.10926E-3	-2.27043E-3
4.29933E-1	8.13192E-7	5.01970E-3	-2.17994E-3
4.19931E-1	8.00283E-7	4.94002E-3	-2.09542E-3
4.09932E-1	7.87319E-7	4.85999E-3	-2.01239E-3
3.99933E-1	7.74851E-7	4.78303E-3	-1.93221E-3
3.89939E-1	7.61791E-7	4.70241E-3	-1.85218E-3
3.79931E-1	7.49066E-7	4.62386E-3	-1.77449E-3
3.69931E-1	7.36515E-7	4.54639E-3	-1.69884E-3
3.59932E-1	7.23259E-7	4.46456E-3	-1.62317E-3
3.49936E-1	7.11081E-7	4.38939E-3	-1.55152E-3
3.39927E-1	6.98452E-7	4.31143E-3	-1.48038E-3
3.29934E-1	6.86320E-7	4.23654E-3	-1.41190E-3
3.19930E-1	6.74389E-7	4.16290E-3	-1.34529E-3
3.09927E-1	6.61586E-7	4.08386E-3	-1.27848E-3
2.99929E-1	6.49877E-7	4.01159E-3	-1.21534E-3
2.89925E-1	6.35743E-7	3.92434E-3	-1.14926E-3
2.79927E-1	6.24871E-7	3.85723E-3	-1.09065E-3
2.69926E-1	6.12439E-7	3.78049E-3	-1.03076E-3
2.59929E-1	6.01371E-7	3.71217E-3	-9.74646E-4
2.49930E-1	5.88680E-7	3.63383E-3	-9.17376E-4
2.39929E-1	5.77597E-7	3.56541E-3	-8.64087E-4
2.29924E-1	5.64969E-7	3.48746E-3	-8.09951E-4
2.19925E-1	5.52746E-7	3.41201E-3	-7.57966E-4
2.09924E-1	5.41150E-7	3.34043E-3	-7.08320E-4
1.99918E-1	5.30624E-7	3.27546E-3	-6.61437E-4
1.89918E-1	5.18451E-7	3.20031E-3	-6.13937E-4
1.79918E-1	5.06453E-7	3.12625E-3	-5.68151E-4
1.69921E-1	4.95917E-7	3.06122E-3	-5.25419E-4
1.59916E-1	4.84134E-7	2.98848E-3	-4.82733E-4
1.49919E-1	4.73254E-7	2.92132E-3	-4.42385E-4
1.39917E-1	4.61831E-7	2.85081E-3	-4.02906E-4
1.29913E-1	4.50622E-7	2.78162E-3	-3.65018E-4
1.19913E-1	4.39538E-7	2.71320E-3	-3.28634E-4
1.09915E-1	4.29509E-7	2.65129E-3	-2.94360E-4
9.99155E-2	4.17615E-7	2.57787E-3	-2.60171E-4
8.99110E-2	4.06866E-7	2.51152E-3	-2.28094E-4
7.99131E-2	3.95868E-7	2.44363E-3	-1.97251E-4
6.99151E-2	3.85729E-7	2.38104E-3	-1.68152E-4
5.99141E-2	3.73626E-7	2.30633E-3	-1.39578E-4
4.99048E-2	3.63167E-7	2.24177E-3	-1.13005E-4
3.99075E-2	3.51465E-7	2.16954E-3	-8.74554E-5
2.99096E-2	3.41986E-7	2.11102E-3	-6.37777E-5
1.99070E-2	3.31849E-7	2.04845E-3	-4.11904E-5
9.90701E-3	3.20939E-7	1.98110E-3	-1.98251E-5
-8.77380E-5	3.09202E-7	1.90865E-3	1.69153E-7
-9.95517E-3	2.98036E-7	1.83973E-3	1.84998E-5
-1.99594E-2	2.87673E-7	1.77576E-3	3.58011E-5
-2.99571E-2	2.76110E-7	1.70438E-3	5.15741E-5
-3.99559E-2	2.66215E-7	1.64330E-3	6.63229E-5
-4.99585E-2	2.54515E-7	1.57108E-3	7.92816E-5
-5.99611E-2	2.43401E-7	1.50248E-3	9.10001E-5
-6.99623E-2	2.32365E-7	1.43435E-3	1.01364E-4
-7.99644E-2	2.21661E-7	1.36828E-3	1.10519E-4
-8.99608E-2	2.10106E-7	1.29695E-3	1.17853E-4
-9.99639E-2	1.99049E-7	1.22870E-3	1.24066E-4
-1.09967E-1	1.86888E-7	1.15363E-3	1.28143E-4
-1.19965E-1	1.75269E-7	1.08191E-3	1.31102E-4
-1.29971E-1	1.62593E-7	1.00366E-3	1.31764E-4
-1.39967E-1	1.51961E-7	9.38031E-4	1.32620E-4
-1.49958E-1	1.39039E-7	8.58265E-4	1.30004E-4
-1.59958E-1	1.27038E-7	7.84185E-4	1.26704E-4
-1.69962E-1	1.14226E-7	7.05099E-4	1.21051E-4
-1.79963E-1	1.02328E-7	6.31654E-4	1.14823E-4
-1.89966E-1	8.89730E-8	5.49216E-4	1.05386E-4
-1.99966E-1	7.70061E-8	4.75346E-4	9.60132E-5
-2.09971E-1	6.41537E-8	3.96010E-4	8.39906E-5
-2.19971E-1	5.02440E-8	3.10148E-4	6.89127E-5
-2.29971E-1	3.67554E-8	2.26885E-4	5.27041E-5
-2.39973E-1	2.32359E-8	1.43431E-4	3.47674E-5
-2.49972E-1	8.82745E-9	5.44904E-5	1.37587E-5
-2.59968E-1	-4.53945E-9	-2.80213E-5	-7.35822E-6
-2.69969E-1	-1.86591E-8	-1.15180E-4	-3.14090E-5
-2.79969E-1	-3.26262E-8	-2.01396E-4	-5.69543E-5
-2.89966E-1	-4.74933E-8	-2.93169E-4	-8.58676E-5
-2.99968E-1	-6.33297E-8	-3.90924E-4	-1.18449E-4
-3.09963E-1	-7.80660E-8	-4.81889E-4	-1.50876E-4
-3.19965E-1	-9.42035E-8	-5.81503E-4	-1.87940E-4
-3.29960E-1	-1.13598E-7	-7.01222E-4	-2.33712E-4
-3.39962E-1	-1.27388E-7	-7.86346E-4	-2.70028E-4
-3.49976E-1	-1.45570E-7	-8.98580E-4	-3.17658E-4
-3.59971E-1	-1.64172E-7	-1.01341E-3	-3.68482E-4
-3.69969E-1	-1.83747E-7	-1.13424E-3	-4.23873E-4
-3.79965E-1	-2.04512E-7	-1.26242E-3	-4.84521E-4
-3.89970E-1	-2.26979E-7	-1.40110E-3	-5.51908E-4
-3.99972E-1	-2.50287E-7	-1.54498E-3	-6.24191E-4
-4.09971E-1	-2.77983E-7	-1.71594E-3	-7.10593E-4
-4.19970E-1	-3.07477E-7	-1.89801E-3	-8.05157E-4
-4.29968E-1	-3.41708E-7	-2.10931E-3	-9.16096E-4
-4.39970E-1	-3.81186E-7	-2.35300E-3	-1.04571E-3
-4.49968E-1	-4.27068E-7	-2.63622E-3	-1.19820E-3
-4.59970E-1	-4.80881E-7	-2.96840E-3	-1.37917E-3
-4.69970E-1	-5.47278E-7	-3.37826E-3	-1.60372E-3
-4.79965E-1	-6.26203E-7	-3.86545E-3	-1.87402E-3
-4.89961E-1	-7.25470E-7	-4.47821E-3	-2.21631E-3
-4.99973E-1	-8.48104E-7	-5.23521E-3	-2.64390E-3
-5.09972E-1	-1.00134E-6	-6.18111E-3	-3.18403E-3
-5.19972E-1	-1.19512E-6	-7.37728E-3	-3.87473E-3
-5.29969E-1	-1.43222E-6	-8.84086E-3	-4.73271E-3
-5.39975E-1	-2.91689E-6	-1.80055E-2	-9.82072E-3
-5.49907E-1	-4.22952E-6	-2.61081E-2	-1.45021E-2
-5.59889E-1	-5.80969E-6	-3.58623E-2	-2.02817E-2
-5.69963E-1	-6.86595E-6	-4.23824E-2	-2.44004E-2
-5.79952E-1	-7.19860E-6	-4.44358E-2	-2.60309E-2
-5.89989E-1	-8.65894E-6	-5.34502E-2	-3.18536E-2
-5.99870E-1	-9.76824E-6	-6.02978E-2	-3.65362E-2
-6.09969E-1	-7.59553E-6	-4.68860E-2	-2.88879E-2
-6.19962E-1	-1.03377E-5	-6.38130E-2	-3.99612E-2
-6.29964E-1	-1.29823E-5	-8.01377E-2	-5.09938E-2
-6.40000E-1	-1.62913E-5	-1.00564E-1	-6.50108E-2
-6.50006E-1	-2.03751E-5	-1.25772E-1	-8.25785E-2
-6.60009E-1	-2.53899E-5	-1.56728E-1	-1.04487E-1
-6.70005E-1	-3.15038E-5	-1.94468E-1	-1.31611E-1
-6.80008E-1	-3.89013E-5	-2.40131E-1	-1.64941E-1
-6.90008E-1	-4.77734E-5	-2.94898E-1	-2.05537E-1
-7.00009E-1	-5.83146E-5	-3.59967E-1	-2.54525E-1
-7.10006E-1	-7.07111E-5	-4.36488E-1	-3.13040E-1
-7.20004E-1	-8.51887E-5	-5.25856E-1	-3.82443E-1
-7.30007E-1	-1.01872E-4	-6.28840E-1	-4.63694E-1
-7.40007E-1	-1.20950E-4	-7.46605E-1	-5.58074E-1
-7.50005E-1	-1.42575E-4	-8.80093E-1	-6.66741E-1
-7.60008E-1	-1.66817E-4	-1.02973E+0	-7.90512E-1
-7.70007E-1	-1.93812E-4	-1.19637E+0	-9.30519E-1
-7.80005E-1	-2.23602E-4	-1.38026E+0	-1.08748E+0
-7.90013E-1	-2.56299E-4	-1.58209E+0	-1.26250E+0
-8.00013E-1	-2.91982E-4	-1.80236E+0	-1.45647E+0
-8.10013E-1	-3.30670E-4	-2.04117E+0	-1.67008E+0
-8.20009E-1	-3.72391E-4	-2.29871E+0	-1.90400E+0
-8.30015E-1	-4.17339E-4	-2.57617E+0	-2.15986E+0
-8.40015E-1	-4.64992E-4	-2.87032E+0	-2.43547E+0
-8.49962E-1	-5.87727E-4	-3.62794E+0	-3.11476E+0
-8.59932E-1	-6.88406E-4	-4.24942E+0	-3.69112E+0
-8.70128E-1	-7.41197E-4	-4.57529E+0	-4.02130E+0
-8.80096E-1	-7.99261E-4	-4.93371E+0	-4.38600E+0
-8.90120E-1	-8.15484E-4	-5.03385E+0	-4.52599E+0
-9.00018E-1	-8.90829E-4	-5.49894E+0	-4.99914E+0
-9.09894E-1	-9.54532E-4	-5.89217E+0	-5.41541E+0
-9.20040E-1	-9.71799E-4	-5.99876E+0	-5.57485E+0
-9.30012E-1	-9.84607E-4	-6.07782E+0	-5.70954E+0
-9.40015E-1	-1.13426E-3	-7.00160E+0	-6.64809E+0
-9.50015E-1	-1.22144E-3	-7.53975E+0	-7.23523E+0
-9.60012E-1	-1.31264E-3	-8.10272E+0	-7.85728E+0
-9.70017E-1	-1.40782E-3	-8.69025E+0	-8.51484E+0
-9.80016E-1	-1.50734E-3	-9.30457E+0	-9.21073E+0
-9.90016E-1	-1.61092E-3	-9.94395E+0	-9.94411E+0
-1.00001E+0	-1.71901E-3	-1.06112E+1	-1.07185E+1
-1.01002E+0	-1.83128E-3	-1.13042E+1	-1.15328E+1
