7.09942E-1	3.09775E-3	1.91219E+1	-1.37126E+1
6.99944E-1	3.10215E-3	1.91491E+1	-1.35387E+1
6.89945E-1	3.09124E-3	1.90817E+1	-1.32983E+1
6.79941E-1	3.08809E-3	1.90623E+1	-1.30921E+1
6.69937E-1	3.09611E-3	1.91118E+1	-1.29330E+1
6.59936E-1	3.09058E-3	1.90777E+1	-1.27172E+1
6.49937E-1	3.08344E-3	1.90336E+1	-1.24956E+1
6.39940E-1	3.08717E-3	1.90566E+1	-1.23183E+1
6.29933E-1	3.07616E-3	1.89886E+1	-1.20824E+1
6.19932E-1	3.06491E-3	1.89192E+1	-1.18471E+1
6.09937E-1	3.06249E-3	1.89043E+1	-1.16469E+1
5.99936E-1	3.06293E-3	1.89070E+1	-1.14576E+1
5.89937E-1	3.05520E-3	1.88593E+1	-1.12382E+1
5.79938E-1	3.05435E-3	1.88540E+1	-1.10446E+1
5.69938E-1	3.05234E-3	1.88416E+1	-1.08470E+1
5.59940E-1	3.04119E-3	1.87728E+1	-1.06178E+1
5.49941E-1	3.03442E-3	1.87310E+1	-1.04050E+1
5.39942E-1	3.03898E-3	1.87591E+1	-1.02312E+1
5.29942E-1	3.02489E-3	1.86722E+1	-9.99511E+0
5.19937E-1	3.01555E-3	1.86145E+1	-9.77613E+0
5.09937E-1	3.02150E-3	1.86512E+1	-9.60702E+0
4.99936E-1	3.01073E-3	1.85848E+1	-9.38504E+0
4.89930E-1	3.00449E-3	1.85462E+1	-9.17814E+0
4.79933E-1	3.00203E-3	1.85310E+1	-8.98350E+0
4.69936E-1	2.99611E-3	1.84945E+1	-8.77902E+0
4.59935E-1	2.98337E-3	1.84159E+1	-8.55566E+0
4.49933E-1	2.98340E-3	1.84160E+1	-8.36969E+0
4.39936E-1	2.98865E-3	1.84485E+1	-8.19812E+0
4.29939E-1	2.98341E-3	1.84161E+1	-7.99778E+0
4.19940E-1	2.97557E-3	1.83677E+1	-7.79125E+0
4.09944E-1	2.97506E-3	1.83646E+1	-7.60449E+0
3.99942E-1	2.96387E-3	1.82955E+1	-7.39105E+0
3.89940E-1	2.95133E-3	1.82181E+1	-7.17572E+0
3.79931E-1	2.95473E-3	1.82391E+1	-6.99959E+0
3.69933E-1	2.94626E-3	1.81868E+1	-6.79585E+0
3.59934E-1	2.93787E-3	1.81350E+1	-6.59334E+0
3.49931E-1	2.93797E-3	1.81356E+1	-6.41032E+0
3.39925E-1	2.93208E-3	1.80993E+1	-6.21454E+0
3.29925E-1	2.91906E-3	1.80189E+1	-6.00493E+0
3.19925E-1	2.91576E-3	1.79985E+1	-5.81634E+0
3.09925E-1	2.91056E-3	1.79664E+1	-5.62449E+0
2.99923E-1	2.90702E-3	1.79446E+1	-5.43635E+0
2.89925E-1	2.89823E-3	1.78903E+1	-5.23924E+0
2.79926E-1	2.89564E-3	1.78743E+1	-5.05403E+0
2.69926E-1	2.89344E-3	1.78607E+1	-4.86978E+0
2.59926E-1	2.87903E-3	1.77718E+1	-4.66601E+0
2.49926E-1	2.87366E-3	1.77386E+1	-4.47813E+0
2.39926E-1	2.87613E-3	1.77539E+1	-4.30265E+0
2.29925E-1	2.87006E-3	1.77164E+1	-4.11459E+0
2.19923E-1	2.85470E-3	1.76216E+1	-3.91454E+0
2.09923E-1	2.85344E-3	1.76138E+1	-3.73490E+0
1.99916E-1	2.85362E-3	1.76149E+1	-3.55708E+0
1.89918E-1	2.84563E-3	1.75656E+1	-3.36972E+0
1.79919E-1	2.83745E-3	1.75151E+1	-3.18313E+0
1.69921E-1	2.83324E-3	1.74891E+1	-3.00179E+0
1.59919E-1	2.81930E-3	1.74031E+1	-2.81120E+0
1.49921E-1	2.81833E-3	1.73971E+1	-2.63454E+0
1.39921E-1	2.81536E-3	1.73788E+1	-2.45622E+0
1.29920E-1	2.79885E-3	1.72769E+1	-2.26728E+0
1.19922E-1	2.79911E-3	1.72785E+1	-2.09300E+0
1.09926E-1	2.78953E-3	1.72193E+1	-1.91197E+0
9.99262E-2	2.78181E-3	1.71717E+1	-1.73323E+0
8.99291E-2	2.77985E-3	1.71596E+1	-1.55873E+0
7.99291E-2	2.77460E-3	1.71272E+1	-1.38279E+0
6.99291E-2	2.76212E-3	1.70501E+1	-1.20434E+0
5.99318E-2	2.75586E-3	1.70115E+1	-1.02983E+0
4.99213E-2	2.74881E-3	1.69680E+1	-8.55619E-1
3.99237E-2	2.73895E-3	1.69071E+1	-6.81812E-1
2.99177E-2	2.73683E-3	1.68940E+1	-5.10535E-1
1.99182E-2	2.72647E-3	1.68301E+1	-3.38611E-1
9.91678E-3	2.72246E-3	1.68053E+1	-1.68338E-1
-7.96318E-5	2.70891E-3	1.67217E+1	1.34503E-3
-9.95398E-3	2.69623E-3	1.66434E+1	1.67341E-1
-1.99580E-2	2.69767E-3	1.66523E+1	3.35703E-1
-2.99537E-2	2.68710E-3	1.65870E+1	5.01862E-1
-3.99573E-2	2.67509E-3	1.65129E+1	6.66476E-1
-4.99578E-2	2.67028E-3	1.64832E+1	8.31783E-1
-5.99651E-2	2.66051E-3	1.64229E+1	9.94748E-1
-6.99635E-2	2.64864E-3	1.63496E+1	1.15543E+0
-7.99651E-2	2.63535E-3	1.62676E+1	1.31398E+0
-8.99627E-2	2.63086E-3	1.62399E+1	1.47574E+0
-9.99684E-2	2.62314E-3	1.61922E+1	1.63506E+0
-1.09970E-1	2.60577E-3	1.60850E+1	1.78673E+0
-1.19973E-1	2.59503E-3	1.60187E+1	1.94122E+0
-1.29972E-1	2.59098E-3	1.59937E+1	2.09973E+0
-1.39971E-1	2.57444E-3	1.58916E+1	2.24683E+0
-1.49973E-1	2.57340E-3	1.58852E+1	2.40641E+0
-1.59976E-1	2.56694E-3	1.58453E+1	2.56047E+0
-1.69978E-1	2.55314E-3	1.57601E+1	2.70593E+0
-1.79979E-1	2.53550E-3	1.56512E+1	2.84535E+0
-1.89970E-1	2.52875E-3	1.56096E+1	2.99530E+0
-1.99970E-1	2.51690E-3	1.55364E+1	3.13820E+0
-2.09980E-1	2.50087E-3	1.54375E+1	3.27430E+0
-2.19978E-1	2.49437E-3	1.53973E+1	3.42129E+0
-2.29983E-1	2.47857E-3	1.52998E+1	3.55424E+0
-2.39983E-1	2.46333E-3	1.52057E+1	3.68598E+0
-2.49982E-1	2.45335E-3	1.51441E+1	3.82400E+0
-2.59986E-1	2.43615E-3	1.50380E+1	3.94915E+0
-2.69983E-1	2.42530E-3	1.49710E+1	4.08274E+0
-2.79986E-1	2.41021E-3	1.48778E+1	4.20766E+0
-2.89982E-1	2.38664E-3	1.47323E+1	4.31527E+0
-2.99981E-1	2.37388E-3	1.46536E+1	4.44020E+0
-3.09979E-1	2.36350E-3	1.45895E+1	4.56812E+0
-3.19982E-1	2.34453E-3	1.44724E+1	4.67769E+0
-3.29981E-1	2.32830E-3	1.43722E+1	4.79046E+0
-3.39978E-1	2.31291E-3	1.42772E+1	4.90297E+0
-3.49983E-1	2.29743E-3	1.41817E+1	5.01348E+0
-3.59982E-1	2.27577E-3	1.40480E+1	5.10809E+0
-3.69983E-1	2.25639E-3	1.39283E+1	5.20530E+0
-3.79978E-1	2.24013E-3	1.38280E+1	5.30740E+0
-3.89988E-1	2.21196E-3	1.36541E+1	5.37871E+0
-3.99984E-1	2.19231E-3	1.35328E+1	5.46757E+0
-4.09980E-1	2.17701E-3	1.34383E+1	5.56510E+0
-4.19982E-1	2.14863E-3	1.32631E+1	5.62655E+0
-4.29981E-1	2.11792E-3	1.30736E+1	5.67817E+0
-4.39980E-1	2.09384E-3	1.29249E+1	5.74416E+0
-4.49980E-1	2.06378E-3	1.27394E+1	5.79037E+0
-4.59982E-1	2.03245E-3	1.25460E+1	5.82922E+0
-4.69979E-1	2.00417E-3	1.23714E+1	5.87304E+0
-4.79978E-1	1.96996E-3	1.21602E+1	5.89561E+0
-4.89976E-1	1.93366E-3	1.19362E+1	5.90751E+0
-4.99984E-1	1.90088E-3	1.17338E+1	5.92599E+0
-5.09982E-1	1.85768E-3	1.14672E+1	5.90712E+0
-5.19981E-1	1.82159E-3	1.12444E+1	5.90592E+0
-5.29982E-1	1.77836E-3	1.09775E+1	5.87666E+0
-5.39986E-1	1.73000E-3	1.06790E+1	5.82476E+0
-5.49990E-1	1.68189E-3	1.03820E+1	5.76769E+0
-5.59988E-1	1.63422E-3	1.00878E+1	5.70610E+0
-5.69988E-1	1.58057E-3	9.75660E+0	5.61732E+0
-5.79988E-1	1.52467E-3	9.41154E+0	5.51372E+0
-5.89984E-1	1.47190E-3	9.08580E+0	5.41462E+0
-5.99983E-1	1.40982E-3	8.70259E+0	5.27415E+0
-6.09986E-1	1.34715E-3	8.31574E+0	5.12372E+0
-6.19982E-1	1.28455E-3	7.92932E+0	4.96569E+0
-6.29981E-1	1.21665E-3	7.51019E+0	4.77906E+0
-6.40015E-1	1.15034E-3	7.10086E+0	4.59057E+0
-6.50025E-1	1.08029E-3	6.66846E+0	4.37845E+0
-6.60026E-1	1.00741E-3	6.21858E+0	4.14588E+0
-6.70027E-1	3.28541E-4	2.02803E+0	1.37256E+0
-6.80030E-1	2.62022E-4	1.61742E+0	1.11100E+0
-6.90029E-1	1.74165E-4	1.07509E+0	7.49338E-1
-7.00027E-1	1.10865E-4	6.84352E-1	4.83904E-1
-7.10026E-1	3.19481E-5	1.97210E-1	1.41439E-1
-7.20020E-1	-5.88894E-5	-3.63515E-1	-2.64382E-1
-7.30018E-1	-1.27792E-4	-7.88840E-1	-5.81684E-1
-7.40016E-1	-2.22087E-4	-1.37091E+0	-1.02474E+0
-7.50017E-1	-2.96831E-4	-1.83229E+0	-1.38813E+0
-7.60021E-1	-3.80397E-4	-2.34813E+0	-1.80265E+0
-7.70024E-1	-4.85539E-4	-2.99715E+0	-2.33119E+0
-7.80022E-1	-5.52058E-4	-3.40777E+0	-2.68498E+0
-7.90029E-1	-6.29067E-4	-3.88313E+0	-3.09877E+0
-8.00025E-1	-7.27534E-4	-4.49095E+0	-3.62916E+0
-8.10031E-1	-8.21114E-4	-5.06860E+0	-4.14720E+0
-8.20029E-1	-9.20773E-4	-5.68378E+0	-4.70795E+0
-8.30030E-1	-1.00303E-3	-6.19154E+0	-5.19108E+0
-8.40029E-1	-1.10269E-3	-6.80673E+0	-5.77561E+0
-8.50031E-1	-1.19770E-3	-7.39321E+0	-6.34794E+0
-8.60029E-1	-1.29831E-3	-8.01426E+0	-6.96212E+0
-8.70028E-1	-1.41346E-3	-8.72506E+0	-7.66773E+0
-8.80030E-1	-1.51908E-3	-9.37704E+0	-8.33543E+0
-8.90026E-1	-1.04739E-3	-6.46537E+0	-5.81247E+0
-9.00034E-1	-1.13505E-3	-7.00648E+0	-6.36977E+0
-9.10031E-1	-1.25026E-3	-7.71765E+0	-7.09425E+0
-9.20029E-1	-1.36891E-3	-8.45006E+0	-7.85283E+0
-9.30032E-1	-1.21094E-3	-7.47494E+0	-7.02215E+0
-9.40037E-1	-1.30481E-3	-8.05438E+0	-7.64790E+0
-9.50038E-1	-1.39836E-3	-8.63185E+0	-8.28342E+0
-9.60037E-1	-1.49537E-3	-9.23068E+0	-8.95131E+0
-9.70039E-1	-1.59670E-3	-9.85617E+0	-9.65745E+0
-9.80039E-1	-1.70153E-3	-1.05033E+1	-1.03976E+1
-9.90034E-1	-1.81025E-3	-1.11744E+1	-1.11748E+1
-1.00003E+0	-1.92264E-3	-1.18681E+1	-1.19884E+1
-1.01004E+0	-2.03882E-3	-1.25853E+1	-1.28401E+1
