4.60008E-1	1.27735E-5	7.88488E-2	-3.66374E-2
4.50005E-1	1.40049E-5	8.64500E-2	-3.92959E-2
4.39877E-1	2.97417E-3	1.83591E+1	-8.15731E+0
4.29880E-1	2.97132E-3	1.83415E+1	-7.96428E+0
4.19895E-1	2.96273E-3	1.82885E+1	-7.75680E+0
4.09921E-1	2.96446E-3	1.82991E+1	-7.57697E+0
3.99934E-1	2.96183E-3	1.82829E+1	-7.38581E+0
3.89936E-1	2.95566E-3	1.82448E+1	-7.18617E+0
3.79932E-1	2.95006E-3	1.82102E+1	-6.98854E+0
3.69930E-1	2.94943E-3	1.82064E+1	-6.80311E+0
3.59930E-1	2.94011E-3	1.81488E+1	-6.59829E+0
3.49927E-1	2.92804E-3	1.80743E+1	-6.38858E+0
3.39924E-1	2.92788E-3	1.80733E+1	-6.20562E+0
3.29925E-1	2.92607E-3	1.80622E+1	-6.01935E+0
3.19929E-1	2.92376E-3	1.80479E+1	-5.83237E+0
3.09924E-1	2.91849E-3	1.80154E+1	-5.63979E+0
2.99928E-1	2.91235E-3	1.79775E+1	-5.44641E+0
2.89923E-1	2.89904E-3	1.78953E+1	-5.24067E+0
2.79926E-1	2.90072E-3	1.79057E+1	-5.06289E+0
2.69930E-1	2.89310E-3	1.78586E+1	-4.86928E+0
2.59928E-1	2.88324E-3	1.77978E+1	-4.67287E+0
2.49933E-1	2.88351E-3	1.77994E+1	-4.49360E+0
2.39926E-1	2.87828E-3	1.77672E+1	-4.30586E+0
2.29943E-1	2.86454E-3	1.76823E+1	-4.10700E+0
2.19929E-1	2.85724E-3	1.76373E+1	-3.91813E+0
2.09930E-1	2.85444E-3	1.76200E+1	-3.73633E+0
1.99914E-1	2.84625E-3	1.75694E+1	-3.54786E+0
1.89928E-1	2.83746E-3	1.75152E+1	-3.36023E+0
1.79922E-1	2.83869E-3	1.75228E+1	-3.18458E+0
1.69925E-1	2.83210E-3	1.74821E+1	-3.00065E+0
1.59922E-1	2.81516E-3	1.73775E+1	-2.80712E+0
1.49926E-1	2.81662E-3	1.73865E+1	-2.63303E+0
1.39922E-1	2.81021E-3	1.73470E+1	-2.45174E+0
1.29927E-1	2.79674E-3	1.72638E+1	-2.26569E+0
1.19924E-1	2.79241E-3	1.72371E+1	-2.08802E+0
1.09928E-1	2.78803E-3	1.72101E+1	-1.91098E+0
9.99272E-2	2.77820E-3	1.71494E+1	-1.73100E+0
8.99231E-2	2.77228E-3	1.71128E+1	-1.55438E+0
7.99258E-2	2.77233E-3	1.71131E+1	-1.38160E+0
6.99263E-2	2.76346E-3	1.70584E+1	-1.20488E+0
5.99277E-2	2.74515E-3	1.69454E+1	-1.02575E+0
4.99177E-2	2.74539E-3	1.69469E+1	-8.54493E-1
3.99194E-2	2.73518E-3	1.68838E+1	-6.80800E-1
2.99211E-2	2.72460E-3	1.68185E+1	-5.08312E-1
1.99211E-2	2.72403E-3	1.68150E+1	-3.38357E-1
9.91797E-3	2.71265E-3	1.67448E+1	-1.67751E-1
-8.03471E-5	2.69915E-3	1.66614E+1	1.35222E-3
-9.96161E-3	2.69158E-3	1.66147E+1	1.67181E-1
-1.99640E-2	2.69032E-3	1.66069E+1	3.34889E-1
-2.99609E-2	2.68111E-3	1.65501E+1	5.00863E-1
-3.99656E-2	2.66634E-3	1.64589E+1	6.64434E-1
-4.99632E-2	2.66116E-3	1.64269E+1	8.29031E-1
-5.99701E-2	2.65563E-3	1.63928E+1	9.93007E-1
-6.99680E-2	2.64119E-3	1.63036E+1	1.15226E+0
-7.99720E-2	2.63205E-3	1.62472E+1	1.31245E+0
-8.99653E-2	2.62691E-3	1.62155E+1	1.47357E+0
-9.99696E-2	2.61208E-3	1.61240E+1	1.62819E+0
-1.09968E-1	2.60528E-3	1.60820E+1	1.78637E+0
-1.19972E-1	2.59652E-3	1.60279E+1	1.94232E+0
-1.29974E-1	2.57833E-3	1.59156E+1	2.08951E+0
-1.39968E-1	2.56605E-3	1.58398E+1	2.23946E+0
-1.49966E-1	2.56430E-3	1.58290E+1	2.39779E+0
-1.59966E-1	2.55294E-3	1.57589E+1	2.54635E+0
-1.69967E-1	2.54019E-3	1.56802E+1	2.69203E+0
-1.79970E-1	2.53306E-3	1.56362E+1	2.84247E+0
-1.89967E-1	2.52532E-3	1.55884E+1	2.99119E+0
-1.99967E-1	2.51389E-3	1.55178E+1	3.13440E+0
-2.09976E-1	2.49641E-3	1.54099E+1	3.26840E+0
-2.19977E-1	2.48554E-3	1.53428E+1	3.40916E+0
-2.29976E-1	2.46954E-3	1.52441E+1	3.54118E+0
-2.39983E-1	2.45902E-3	1.51791E+1	3.67953E+0
-2.49980E-1	2.44266E-3	1.50781E+1	3.80731E+0
-2.59978E-1	2.42886E-3	1.49930E+1	3.93721E+0
-2.69979E-1	2.41235E-3	1.48910E+1	4.06088E+0
-2.79980E-1	2.40524E-3	1.48472E+1	4.19890E+0
-2.89974E-1	2.38765E-3	1.47386E+1	4.31697E+0
-2.99973E-1	2.36693E-3	1.46107E+1	4.42708E+0
-3.09973E-1	2.35428E-3	1.45326E+1	4.55021E+0
-3.19975E-1	2.33754E-3	1.44293E+1	4.66364E+0
-3.29977E-1	2.31624E-3	1.42978E+1	4.76559E+0
-3.39973E-1	2.30067E-3	1.42017E+1	4.87695E+0
-3.49980E-1	2.28506E-3	1.41053E+1	4.98644E+0
-3.59978E-1	2.26019E-3	1.39518E+1	5.07307E+0
-3.69976E-1	2.24416E-3	1.38528E+1	5.17699E+0
-3.79971E-1	2.22415E-3	1.37293E+1	5.26944E+0
-3.89978E-1	2.19796E-3	1.35677E+1	5.34453E+0
-3.99975E-1	2.17863E-3	1.34483E+1	5.43333E+0
-4.09976E-1	2.15384E-3	1.32953E+1	5.50582E+0
-4.19973E-1	2.12804E-3	1.31360E+1	5.57251E+0
-4.29970E-1	2.10382E-3	1.29865E+1	5.64023E+0
-4.39971E-1	2.08042E-3	1.28421E+1	5.70722E+0
-4.49968E-1	2.04820E-3	1.26432E+1	5.74650E+0
-4.59972E-1	2.01494E-3	1.24379E+1	5.77888E+0
-4.69969E-1	1.98540E-3	1.22556E+1	5.81791E+0
-4.79969E-1	1.95709E-3	1.20808E+1	5.85698E+0
-4.89965E-1	1.92040E-3	1.18543E+1	5.86687E+0
-4.99973E-1	1.88278E-3	1.16221E+1	5.86943E+0
-5.09972E-1	1.84702E-3	1.14014E+1	5.87310E+0
-5.19975E-1	1.80353E-3	1.11329E+1	5.84730E+0
-5.29974E-1	1.76186E-3	1.08757E+1	5.82205E+0
-5.39975E-1	1.71505E-3	1.05867E+1	5.77431E+0
-5.49973E-1	1.66594E-3	1.02836E+1	5.71282E+0
-5.59970E-1	1.61801E-3	9.98772E+0	5.64931E+0
-5.69973E-1	1.56807E-3	9.67944E+0	5.57275E+0
-5.79969E-1	1.51212E-3	9.33407E+0	5.46816E+0
-5.89966E-1	1.45831E-3	9.00191E+0	5.36447E+0
-5.99969E-1	1.39917E-3	8.63685E+0	5.23419E+0
-6.09972E-1	1.33663E-3	8.25080E+0	5.08359E+0
-6.19971E-1	1.27546E-3	7.87321E+0	4.93047E+0
-6.29970E-1	1.20925E-3	7.46451E+0	4.74991E+0
-6.40006E-1	1.14381E-3	7.06056E+0	4.56444E+0
-6.50010E-1	1.07780E-3	6.65309E+0	4.36826E+0
-6.60009E-1	1.00637E-3	6.21216E+0	4.14150E+0
-6.70056E-1	7.35419E-4	4.53962E+0	3.07253E+0
-6.80290E-1	6.65807E-4	4.10992E+0	2.82418E+0
-6.90033E-1	5.61358E-4	3.46517E+0	2.41524E+0
-7.00015E-1	5.54715E-4	3.42417E+0	2.42118E+0
-7.10016E-1	6.12736E-5	3.78232E-1	2.71263E-1
-7.19890E-1	4.67039E-5	2.88296E-1	2.09638E-1
-7.30012E-1	-9.89437E-5	-6.10764E-1	-4.50368E-1
-7.40015E-1	-1.78933E-4	-1.10452E+0	-8.25621E-1
-7.50011E-1	-2.67506E-4	-1.65127E+0	-1.25098E+0
-7.60014E-1	-3.42011E-4	-2.11118E+0	-1.62073E+0
-7.70017E-1	-4.43578E-4	-2.73814E+0	-2.12971E+0
-7.80017E-1	-5.23567E-4	-3.23190E+0	-2.54640E+0
-7.90023E-1	-6.07967E-4	-3.75288E+0	-2.99481E+0
-8.00020E-1	-7.07030E-4	-4.36438E+0	-3.52686E+0
-8.10020E-1	-7.88569E-4	-4.86771E+0	-3.98277E+0
-8.20017E-1	-8.85725E-4	-5.46744E+0	-4.52868E+0
-8.30022E-1	-9.87411E-4	-6.09513E+0	-5.11019E+0
-8.40024E-1	-1.07396E-3	-6.62938E+0	-5.62509E+0
-8.50025E-1	-1.17242E-3	-7.23716E+0	-6.21391E+0
-8.60023E-1	-1.28138E-3	-7.90975E+0	-6.87128E+0
-8.70024E-1	-1.35815E-3	-8.38364E+0	-7.36765E+0
-8.80019E-1	-1.48952E-3	-9.19457E+0	-8.17313E+0
-8.90019E-1	-1.00846E-3	-6.22506E+0	-5.59639E+0
-9.00023E-1	-1.09262E-3	-6.74457E+0	-6.13158E+0
-9.10024E-1	-1.20106E-3	-7.41395E+0	-6.81502E+0
-9.20024E-1	-1.31206E-3	-8.09914E+0	-7.52667E+0
-9.30023E-1	-1.42549E-3	-8.79932E+0	-8.26623E+0
-9.40029E-1	-1.54146E-3	-9.51519E+0	-9.03490E+0
-9.50026E-1	-1.65959E-3	-1.02444E+1	-9.83074E+0
-9.60026E-1	-1.78024E-3	-1.09891E+1	-1.06564E+1
-9.70028E-1	-1.90376E-3	-1.17516E+1	-1.15145E+1
-9.80026E-1	-2.02854E-3	-1.25219E+1	-1.23957E+1
-9.90030E-1	-2.15735E-3	-1.33170E+1	-1.33174E+1
-1.00002E+0	-2.28819E-3	-1.41246E+1	-1.42676E+1
-1.01002E+0	-2.42112E-3	-1.49452E+1	-1.52474E+1
