5.49929E-1	1.01588E-6	6.27086E-3	-3.48336E-3
5.39927E-1	9.98899E-7	6.16604E-3	-3.36284E-3
5.29926E-1	9.80924E-7	6.05509E-3	-3.24116E-3
5.19923E-1	9.63808E-7	5.94943E-3	-3.12449E-3
5.09927E-1	9.46791E-7	5.84439E-3	-3.01031E-3
4.99928E-1	9.31018E-7	5.74702E-3	-2.90212E-3
4.89924E-1	9.13223E-7	5.63718E-3	-2.78969E-3
4.79923E-1	8.96724E-7	5.53533E-3	-2.68337E-3
4.69927E-1	8.80283E-7	5.43385E-3	-2.57930E-3
4.59925E-1	8.63444E-7	5.32990E-3	-2.47612E-3
4.49921E-1	8.46877E-7	5.22764E-3	-2.37578E-3
4.39924E-1	8.30710E-7	5.12784E-3	-2.27865E-3
4.29923E-1	8.14127E-7	5.02548E-3	-2.18239E-3
4.19927E-1	7.97623E-7	4.92360E-3	-2.08844E-3
4.09930E-1	7.81675E-7	4.82515E-3	-1.99796E-3
3.99930E-1	7.65617E-7	4.72603E-3	-1.90917E-3
3.89932E-1	7.49089E-7	4.62401E-3	-1.82126E-3
3.79928E-1	7.33779E-7	4.52950E-3	-1.73827E-3
3.69927E-1	7.18036E-7	4.43232E-3	-1.65620E-3
3.59932E-1	7.02524E-7	4.33657E-3	-1.57664E-3
3.49931E-1	6.86231E-7	4.23599E-3	-1.49728E-3
3.39923E-1	6.70503E-7	4.13891E-3	-1.42112E-3
3.29924E-1	6.54700E-7	4.04136E-3	-1.34681E-3
3.19928E-1	6.40276E-7	3.95232E-3	-1.27723E-3
3.09924E-1	6.24440E-7	3.85457E-3	-1.20669E-3
2.99923E-1	6.09729E-7	3.76376E-3	-1.14024E-3
2.89921E-1	5.93950E-7	3.66636E-3	-1.07369E-3
2.79924E-1	5.79220E-7	3.57543E-3	-1.01096E-3
2.69925E-1	5.64390E-7	3.48389E-3	-9.49888E-4
2.59928E-1	5.50121E-7	3.39581E-3	-8.91582E-4
2.49927E-1	5.34985E-7	3.30238E-3	-8.33690E-4
2.39926E-1	5.20427E-7	3.21251E-3	-7.78551E-4
2.29920E-1	5.05242E-7	3.11878E-3	-7.24313E-4
2.19923E-1	4.91641E-7	3.03482E-3	-6.74169E-4
2.09923E-1	4.77198E-7	2.94567E-3	-6.24609E-4
1.99920E-1	4.62631E-7	2.85575E-3	-5.76688E-4
1.89924E-1	4.48429E-7	2.76808E-3	-5.31035E-4
1.79917E-1	4.34440E-7	2.68173E-3	-4.87362E-4
1.69917E-1	4.20680E-7	2.59679E-3	-4.45696E-4
1.59916E-1	4.06528E-7	2.50943E-3	-4.05352E-4
1.49919E-1	3.92462E-7	2.42260E-3	-3.66863E-4
1.39919E-1	3.78372E-7	2.33563E-3	-3.30100E-4
1.29917E-1	3.64299E-7	2.24876E-3	-2.95103E-4
1.19917E-1	3.51022E-7	2.16680E-3	-2.62461E-4
1.09918E-1	3.36384E-7	2.07644E-3	-2.30544E-4
9.99231E-2	3.23336E-7	1.99590E-3	-2.01451E-4
8.99224E-2	3.09622E-7	1.91125E-3	-1.73600E-4
7.99201E-2	2.96900E-7	1.83272E-3	-1.47950E-4
6.99217E-2	2.82672E-7	1.74489E-3	-1.23238E-4
5.99201E-2	2.69404E-7	1.66299E-3	-1.00653E-4
4.99082E-2	2.55524E-7	1.57731E-3	-7.95158E-5
3.99079E-2	2.42059E-7	1.49419E-3	-6.02324E-5
2.99087E-2	2.28676E-7	1.41158E-3	-4.26450E-5
1.99106E-2	2.15243E-7	1.32866E-3	-2.67216E-5
9.90772E-3	2.01821E-7	1.24581E-3	-1.24678E-5
-9.44138E-5	1.88261E-7	1.16210E-3	1.10827E-7
-9.95588E-3	1.75077E-7	1.08072E-3	1.08682E-5
-1.99609E-2	1.61873E-7	9.99216E-4	2.01467E-5
-2.99633E-2	1.48551E-7	9.16981E-4	2.77533E-5
-3.99642E-2	1.34037E-7	8.27389E-4	3.33999E-5
-4.99642E-2	1.21025E-7	7.47068E-4	3.77037E-5
-5.99706E-2	1.07082E-7	6.61000E-4	4.00410E-5
-6.99673E-2	9.37858E-8	5.78925E-4	4.09149E-5
-7.99606E-2	8.04352E-8	4.96514E-4	4.01025E-5
-8.99599E-2	6.62990E-8	4.09253E-4	3.71882E-5
-9.99660E-2	5.22666E-8	3.22633E-4	3.25781E-5
-1.09965E-1	3.78585E-8	2.33694E-4	2.59578E-5
-1.19966E-1	2.40073E-8	1.48193E-4	1.79577E-5
-1.29970E-1	8.84310E-9	5.45870E-5	7.16634E-6
-1.39966E-1	-6.26953E-9	-3.87008E-5	-5.47151E-6
-1.49964E-1	-2.05524E-8	-1.26867E-4	-1.92176E-5
-1.59964E-1	-3.54232E-8	-2.18662E-4	-3.53313E-5
-1.69966E-1	-5.02688E-8	-3.10301E-4	-5.32734E-5
-1.79966E-1	-6.50512E-8	-4.01551E-4	-7.29954E-5
-1.89964E-1	-8.07830E-8	-4.98660E-4	-9.56844E-5
-1.99966E-1	-9.61015E-8	-5.93219E-4	-1.19822E-4
-2.09973E-1	-1.12911E-7	-6.96981E-4	-1.47826E-4
-2.19972E-1	-1.28028E-7	-7.90296E-4	-1.75599E-4
-2.29970E-1	-1.44087E-7	-8.89426E-4	-2.06607E-4
-2.39972E-1	-1.59449E-7	-9.84253E-4	-2.38579E-4
-2.49971E-1	-1.75760E-7	-1.08494E-3	-2.73943E-4
-2.59970E-1	-1.92309E-7	-1.18709E-3	-3.11726E-4
-2.69969E-1	-2.09339E-7	-1.29222E-3	-3.52382E-4
-2.79967E-1	-2.25451E-7	-1.39167E-3	-3.93558E-4
-2.89966E-1	-2.43488E-7	-1.50301E-3	-4.40225E-4
-2.99966E-1	-2.60707E-7	-1.60930E-3	-4.87612E-4
-3.09964E-1	-2.79242E-7	-1.72372E-3	-5.39687E-4
-3.19967E-1	-2.97004E-7	-1.83336E-3	-5.92539E-4
-3.29962E-1	-3.15487E-7	-1.94745E-3	-6.49075E-4
-3.39954E-1	-3.34469E-7	-2.06462E-3	-7.08967E-4
-3.49964E-1	-3.54573E-7	-2.18872E-3	-7.73711E-4
-3.59960E-1	-3.75464E-7	-2.31768E-3	-8.42699E-4
-3.69959E-1	-3.97641E-7	-2.45457E-3	-9.17264E-4
-3.79961E-1	-4.18831E-7	-2.58538E-3	-9.92265E-4
-3.89965E-1	-4.42793E-7	-2.73329E-3	-1.07665E-3
-3.99964E-1	-4.68516E-7	-2.89207E-3	-1.16841E-3
-4.09962E-1	-4.96757E-7	-3.06640E-3	-1.26981E-3
-4.19962E-1	-5.27523E-7	-3.25631E-3	-1.38134E-3
-4.29960E-1	-5.62328E-7	-3.47116E-3	-1.50754E-3
-4.39963E-1	-6.01078E-7	-3.71036E-3	-1.64891E-3
-4.49961E-1	-6.45817E-7	-3.98652E-3	-1.81190E-3
-4.59963E-1	-6.98484E-7	-4.31163E-3	-2.00322E-3
-4.69962E-1	-7.61679E-7	-4.70172E-3	-2.23195E-3
-4.79962E-1	-8.36953E-7	-5.16638E-3	-2.50471E-3
-4.89957E-1	-9.29921E-7	-5.74025E-3	-2.84089E-3
-4.99969E-1	-1.04308E-6	-6.43877E-3	-3.25170E-3
-5.09965E-1	-1.18607E-6	-7.32142E-3	-3.77138E-3
-5.19965E-1	-1.36491E-6	-8.42537E-3	-4.42515E-3
-5.29964E-1	-1.59101E-6	-9.82105E-3	-5.25738E-3
-5.39971E-1	-1.87420E-6	-1.15691E-2	-6.31010E-3
-5.49972E-1	-3.41322E-6	-2.10693E-2	-1.17045E-2
-5.60009E-1	-5.10029E-6	-3.14833E-2	-1.78090E-2
-5.70003E-1	-6.03008E-6	-3.72227E-2	-2.14314E-2
-5.79909E-1	-7.49043E-6	-4.62372E-2	-2.70842E-2
-5.89815E-1	-8.46736E-6	-5.22677E-2	-3.11396E-2
-5.99971E-1	-9.17450E-6	-5.66327E-2	-3.43212E-2
-6.09971E-1	-6.92203E-6	-4.27286E-2	-2.63265E-2
-6.19969E-1	-8.70211E-6	-5.37167E-2	-3.36391E-2
-6.29968E-1	-1.20568E-5	-7.44247E-2	-4.73588E-2
-6.40004E-1	-1.50559E-5	-9.29377E-2	-6.00813E-2
-6.50009E-1	-1.87619E-5	-1.15814E-1	-7.60407E-2
-6.60011E-1	-2.33286E-5	-1.44004E-1	-9.60041E-2
-6.70007E-1	-2.89041E-5	-1.78420E-1	-1.20750E-1
-6.80013E-1	-3.56811E-5	-2.20254E-1	-1.51288E-1
-6.90011E-1	-4.38251E-5	-2.70525E-1	-1.88551E-1
-7.00007E-1	-5.35644E-5	-3.30644E-1	-2.33791E-1
-7.10005E-1	-6.50673E-5	-4.01650E-1	-2.88054E-1
-7.20006E-1	-7.85894E-5	-4.85120E-1	-3.52817E-1
-7.30004E-1	-9.41940E-5	-5.81444E-1	-4.28744E-1
-7.40009E-1	-1.12173E-4	-6.92426E-1	-5.17577E-1
-7.50009E-1	-1.32600E-4	-8.18519E-1	-6.20097E-1
-7.60010E-1	-1.55646E-4	-9.60778E-1	-7.37576E-1
-7.70011E-1	-1.81377E-4	-1.11961E+0	-8.70821E-1
-7.80011E-1	-2.09854E-4	-1.29540E+0	-1.02063E+0
-7.90020E-1	-2.41176E-4	-1.48874E+0	-1.18802E+0
-8.00019E-1	-2.75379E-4	-1.69987E+0	-1.37367E+0
-8.10017E-1	-3.12470E-4	-1.92883E+0	-1.57816E+0
-8.20017E-1	-3.52480E-4	-2.17580E+0	-1.80222E+0
-8.30018E-1	-3.95404E-4	-2.44077E+0	-2.04634E+0
-8.40017E-1	-4.41240E-4	-2.72370E+0	-2.31107E+0
-8.50019E-1	-4.90297E-4	-3.02652E+0	-2.59859E+0
-8.60018E-1	-5.41873E-4	-3.34490E+0	-2.90573E+0
-8.70093E-1	-7.02250E-4	-4.33488E+0	-3.80984E+0
-8.80013E-1	-7.37744E-4	-4.55398E+0	-4.04804E+0
-8.90095E-1	-8.01402E-4	-4.94693E+0	-4.44771E+0
-8.99988E-1	-8.27881E-4	-5.11038E+0	-4.64573E+0
-9.09889E-1	-9.05997E-4	-5.59257E+0	-5.14002E+0
-9.20018E-1	-9.61910E-4	-5.93772E+0	-5.51799E+0
-9.30014E-1	-9.22359E-4	-5.69357E+0	-5.34859E+0
-9.40016E-1	-1.06102E-3	-6.54951E+0	-6.21883E+0
-9.50016E-1	-1.13895E-3	-7.03056E+0	-6.74661E+0
-9.60018E-1	-1.21980E-3	-7.52963E+0	-7.30160E+0
-9.70020E-1	-1.30357E-3	-8.04673E+0	-7.88433E+0
-9.80020E-1	-1.39024E-3	-8.58173E+0	-8.49522E+0
-9.90016E-1	-1.47975E-3	-9.13426E+0	-9.13441E+0
-1.00002E+0	-1.57218E-3	-9.70481E+0	-9.80304E+0
-1.01002E+0	-1.66750E-3	-1.02932E+1	-1.05014E+1
