5.80005E-1	3.65499E-5	2.25617E-1	-1.32181E-1
5.70009E-1	3.64555E-5	2.25034E-1	-1.29567E-1
5.60011E-1	3.69720E-5	2.28222E-1	-1.29098E-1
5.50012E-1	3.73993E-5	2.30860E-1	-1.28258E-1
5.40013E-1	3.93951E-5	2.43180E-1	-1.32647E-1
5.30013E-1	3.73812E-5	2.30748E-1	-1.23535E-1
5.20010E-1	3.73104E-5	2.30311E-1	-1.20974E-1
5.10008E-1	3.46370E-5	2.13809E-1	-1.10146E-1
5.00010E-1	3.38933E-5	2.09218E-1	-1.05668E-1
4.90008E-1	3.06831E-5	1.89402E-1	-9.37459E-2
4.80007E-1	3.45410E-5	2.13216E-1	-1.03379E-1
4.70009E-1	3.26511E-5	2.01550E-1	-9.56872E-2
4.60009E-1	3.53914E-5	2.18465E-1	-1.01511E-1
4.50006E-1	3.12200E-5	1.92716E-1	-8.75994E-2
4.40007E-1	3.54561E-5	2.18865E-1	-9.72748E-2
4.30006E-1	3.43609E-5	2.12104E-1	-9.21274E-2
4.20005E-1	3.57042E-5	2.20396E-1	-9.35026E-2
4.10005E-1	3.18108E-5	1.96363E-1	-8.13230E-2
4.00003E-1	3.27044E-5	2.01879E-1	-8.15679E-2
3.90007E-1	3.31759E-5	2.04790E-1	-8.06761E-2
3.80003E-1	2.88023E-5	1.77792E-1	-6.82439E-2
3.70006E-1	3.12794E-5	1.93083E-1	-7.21634E-2
3.60007E-1	2.78223E-5	1.71743E-1	-6.24531E-2
3.50009E-1	2.84314E-5	1.75502E-1	-6.20479E-2
3.39997E-1	2.90182E-5	1.79125E-1	-6.15170E-2
3.30001E-1	3.03294E-5	1.87219E-1	-6.24064E-2
3.20001E-1	3.06091E-5	1.88945E-1	-6.10733E-2
3.10000E-1	2.82652E-5	1.74477E-1	-5.46341E-2
3.00002E-1	3.02837E-5	1.86936E-1	-5.66478E-2
2.90003E-1	2.90339E-5	1.79222E-1	-5.24998E-2
2.80007E-1	3.05441E-5	1.88544E-1	-5.33269E-2
2.70005E-1	3.21247E-5	1.98301E-1	-5.40830E-2
2.60009E-1	3.26047E-5	2.01264E-1	-5.28589E-2
2.50008E-1	2.67718E-5	1.65258E-1	-4.17332E-2
2.40005E-1	3.22072E-5	1.98810E-1	-4.81973E-2
2.30004E-1	3.24121E-5	2.00075E-1	-4.64828E-2
2.20006E-1	3.21636E-5	1.98541E-1	-4.41214E-2
2.10001E-1	3.35643E-5	2.07187E-1	-4.39490E-2
1.99996E-1	3.13272E-5	1.93378E-1	-3.90654E-2
1.89997E-1	2.99574E-5	1.84922E-1	-3.54896E-2
1.79996E-1	3.06354E-5	1.89107E-1	-3.43824E-2
1.70000E-1	3.11501E-5	1.92285E-1	-3.30186E-2
1.59998E-1	3.30305E-5	2.03892E-1	-3.29518E-2
1.49997E-1	3.20813E-5	1.98033E-1	-3.00044E-2
1.40003E-1	3.30479E-5	2.03999E-1	-2.88490E-2
1.30002E-1	3.15338E-5	1.94653E-1	-2.55609E-2
1.20002E-1	2.98255E-5	1.84108E-1	-2.23165E-2
1.10008E-1	2.88784E-5	1.78262E-1	-1.98083E-2
1.00005E-1	2.95050E-5	1.82130E-1	-1.83979E-2
8.99987E-2	2.47345E-5	1.52682E-1	-1.38800E-2
8.00016E-2	2.84567E-5	1.75659E-1	-1.41949E-2
7.00066E-2	2.83250E-5	1.74846E-1	-1.23640E-2
6.00040E-2	2.86558E-5	1.76888E-1	-1.07212E-2
4.99945E-2	2.55357E-5	1.57628E-1	-7.96012E-3
3.99971E-2	2.96932E-5	1.83291E-1	-7.40517E-3
2.99971E-2	2.86534E-5	1.76873E-1	-5.35926E-3
1.99969E-2	2.81615E-5	1.73836E-1	-3.51130E-3
9.99522E-3	2.88395E-5	1.78022E-1	-1.79734E-3
-5.24521E-6	3.04188E-5	1.87770E-1	9.94843E-7
-9.91440E-3	2.75547E-5	1.70091E-1	1.70338E-3
-1.99208E-2	2.70930E-5	1.67241E-1	3.36522E-3
-2.99165E-2	2.84232E-5	1.75452E-1	5.30192E-3
-3.99194E-2	2.77988E-5	1.71598E-1	6.91926E-3
-4.99163E-2	2.89998E-5	1.79011E-1	9.02583E-3
-5.99246E-2	3.09293E-5	1.90922E-1	1.15565E-2
-6.99251E-2	2.95596E-5	1.82467E-1	1.28879E-2
-7.99222E-2	3.03407E-5	1.87288E-1	1.51197E-2
-8.99191E-2	3.03925E-5	1.87608E-1	1.70399E-2
-9.99217E-2	3.00786E-5	1.85670E-1	1.87399E-2
-1.09923E-1	2.69689E-5	1.66475E-1	1.84842E-2
-1.19923E-1	2.60450E-5	1.60772E-1	1.94750E-2
-1.29925E-1	2.59740E-5	1.60333E-1	2.10417E-2
-1.39920E-1	3.00502E-5	1.85495E-1	2.62166E-2
-1.49922E-1	2.70259E-5	1.66827E-1	2.52636E-2
-1.59921E-1	3.00096E-5	1.85244E-1	2.99237E-2
-1.69924E-1	2.82552E-5	1.74415E-1	2.99366E-2
-1.79921E-1	2.73268E-5	1.68684E-1	3.06563E-2
-1.89922E-1	3.14324E-5	1.94027E-1	3.72222E-2
-1.99922E-1	3.26735E-5	2.01688E-1	4.07292E-2
-2.09932E-1	2.88282E-5	1.77952E-1	3.77351E-2
-2.19928E-1	2.71329E-5	1.67487E-1	3.72072E-2
-2.29924E-1	2.99568E-5	1.84919E-1	4.29467E-2
-2.39931E-1	2.82096E-5	1.74133E-1	4.22020E-2
-2.49927E-1	2.67683E-5	1.65236E-1	4.17142E-2
-2.59928E-1	2.95031E-5	1.82118E-1	4.78157E-2
-2.69927E-1	2.88108E-5	1.77844E-1	4.84899E-2
-2.79930E-1	2.66989E-5	1.64808E-1	4.66007E-2
-2.89929E-1	3.10622E-5	1.91742E-1	5.61531E-2
-2.99929E-1	3.06583E-5	1.89249E-1	5.73345E-2
-3.09926E-1	3.02789E-5	1.86907E-1	5.85124E-2
-3.19932E-1	3.09970E-5	1.91340E-1	6.18340E-2
-3.29931E-1	3.68168E-5	2.27264E-1	7.57389E-2
-3.39930E-1	2.78415E-5	1.71861E-1	5.90109E-2
-3.49936E-1	2.77968E-5	1.71585E-1	6.06503E-2
-3.59940E-1	2.85157E-5	1.76023E-1	6.39976E-2
-3.69936E-1	2.71514E-5	1.67601E-1	6.26280E-2
-3.79933E-1	2.21374E-5	1.36651E-1	5.24425E-2
-3.89939E-1	2.63800E-5	1.62840E-1	6.41389E-2
-3.99939E-1	2.98153E-5	1.84045E-1	7.43503E-2
-4.09935E-1	2.81294E-5	1.73638E-1	7.18994E-2
-4.19932E-1	2.29712E-5	1.41798E-1	6.01468E-2
-4.29931E-1	2.27531E-5	1.40451E-1	6.09943E-2
-4.39936E-1	2.77537E-5	1.71319E-1	7.61308E-2
-4.49934E-1	2.54591E-5	1.57155E-1	7.14236E-2
-4.59938E-1	2.96482E-5	1.83014E-1	8.50252E-2
-4.69931E-1	2.49286E-5	1.53880E-1	7.30435E-2
-4.79927E-1	2.02025E-5	1.24707E-1	6.04547E-2
-4.89927E-1	2.22949E-5	1.37623E-1	6.81062E-2
-4.99935E-1	2.55571E-5	1.57760E-1	7.96663E-2
-5.09935E-1	2.56363E-5	1.58249E-1	8.15117E-2
-5.19933E-1	2.54959E-5	1.57382E-1	8.26547E-2
-5.29932E-1	2.80533E-5	1.73169E-1	9.26945E-2
-5.39940E-1	3.00795E-5	1.85676E-1	1.01267E-1
-5.49938E-1	2.43359E-5	1.50222E-1	8.34470E-2
-5.59933E-1	2.79504E-5	1.72533E-1	9.75829E-2
-5.69931E-1	2.69056E-5	1.66084E-1	9.56125E-2
-5.79931E-1	2.28430E-5	1.41006E-1	8.25998E-2
-5.89933E-1	2.34413E-5	1.44699E-1	8.62252E-2
-5.99932E-1	1.97676E-5	1.22022E-1	7.39445E-2
-6.09936E-1	1.96525E-5	1.21312E-1	7.47398E-2
-6.19935E-1	1.36288E-5	8.41284E-2	5.26809E-2
-6.29932E-1	1.69332E-5	1.04526E-1	6.65093E-2
-6.39966E-1	1.75728E-5	1.08474E-1	7.01209E-2
-6.49972E-1	2.08648E-5	1.28795E-1	8.45588E-2
-6.59975E-1	2.13031E-5	1.31501E-1	8.76638E-2
-6.69975E-1	1.93905E-5	1.19694E-1	8.10023E-2
-6.79978E-1	2.66952E-5	1.64785E-1	1.13182E-1
-6.89979E-1	2.45473E-5	1.51527E-1	1.05606E-1
-6.99982E-1	2.67608E-5	1.65190E-1	1.16798E-1
-7.09984E-1	3.09762E-5	1.91211E-1	1.37128E-1
-7.19976E-1	3.26855E-5	2.01762E-1	1.46731E-1
-7.29977E-1	3.05668E-5	1.88684E-1	1.39126E-1
-7.39974E-1	3.18636E-5	1.96689E-1	1.47015E-1
-7.49977E-1	1.82598E-5	1.12715E-1	8.53874E-2
-7.59981E-1	2.30028E-5	1.41993E-1	1.09002E-1
-7.69982E-1	2.56020E-5	1.58037E-1	1.22915E-1
-7.79981E-1	2.42620E-5	1.49765E-1	1.17994E-1
-7.74677E-1	-1.61501E-5	-9.96920E-2	-7.80092E-2
-7.84874E-1	-3.40868E-5	-2.10412E-1	-1.66815E-1
-7.94788E-1	-8.22194E-5	-5.07527E-1	-4.07451E-1
-8.05192E-1	-9.89279E-5	-6.10666E-1	-4.96670E-1
-8.15371E-1	-7.50604E-5	-4.63336E-1	-3.81607E-1
-8.25628E-1	-1.47880E-4	-9.12840E-1	-7.61279E-1
-8.36067E-1	-1.49282E-4	-9.21494E-1	-7.78213E-1
-8.46452E-1	-1.53012E-4	-9.44519E-1	-8.07565E-1
-8.56863E-1	-1.37889E-4	-8.51167E-1	-7.36700E-1
-8.67212E-1	-1.32738E-4	-8.19370E-1	-7.17745E-1
-8.77557E-1	-1.37587E-4	-8.49302E-1	-7.52840E-1
-8.87901E-1	-1.47017E-4	-9.07512E-1	-8.13920E-1
-8.98314E-1	-1.43608E-4	-8.86469E-1	-8.04371E-1
-9.08710E-1	-1.16303E-4	-7.17920E-1	-6.58971E-1
-9.19152E-1	-1.28655E-4	-7.94167E-1	-7.37333E-1
-9.29634E-1	-1.30938E-4	-8.08259E-1	-7.58975E-1
-9.40274E-1	-1.57131E-4	-9.69944E-1	-9.21226E-1
-9.51367E-1	-1.35211E-4	-8.34636E-1	-8.02066E-1
-9.69984E-1	-6.23601E-5	-3.84939E-1	-3.77156E-1
-9.79988E-1	-5.42343E-5	-3.34780E-1	-3.31394E-1
-9.89984E-1	-5.37018E-5	-3.31493E-1	-3.31487E-1
-9.99979E-1	-7.31506E-5	-4.51547E-1	-4.56098E-1
-1.00997E+0	-8.88088E-5	-5.48202E-1	-5.59261E-1
