1.01002E+0	1.31512E-5	8.11802E-2	-8.28219E-2
1.00002E+0	1.30067E-5	8.02883E-2	-8.11009E-2
9.90021E-1	1.28571E-5	7.93648E-2	-7.93665E-2
9.80021E-1	1.27104E-5	7.84593E-2	-7.76684E-2
9.70025E-1	1.25557E-5	7.75043E-2	-7.59405E-2
9.60019E-1	1.24021E-5	7.65562E-2	-7.42378E-2
9.50020E-1	1.22542E-5	7.56432E-2	-7.25884E-2
9.40022E-1	1.21074E-5	7.47370E-2	-7.09641E-2
9.30015E-1	1.19588E-5	7.38198E-2	-6.93469E-2
9.20018E-1	1.18034E-5	7.28605E-2	-6.77101E-2
9.10020E-1	1.16548E-5	7.19432E-2	-6.61311E-2
9.00019E-1	1.15120E-5	7.10617E-2	-6.46029E-2
8.90018E-1	1.13604E-5	7.01259E-2	-6.30438E-2
8.80020E-1	1.12109E-5	6.92031E-2	-6.15153E-2
8.69984E-1	1.10601E-5	6.82722E-2	-5.99957E-2
8.59982E-1	1.09093E-5	6.73414E-2	-5.84973E-2
8.49982E-1	1.07658E-5	6.64556E-2	-5.70566E-2
8.39980E-1	1.06174E-5	6.55395E-2	-5.56080E-2
8.29981E-1	1.04696E-5	6.46272E-2	-5.41811E-2
8.19976E-1	1.03198E-5	6.37025E-2	-5.27621E-2
8.09977E-1	1.01717E-5	6.27883E-2	-5.13708E-2
7.99979E-1	1.00265E-5	6.18920E-2	-5.00124E-2
7.89977E-1	9.87580E-6	6.09617E-2	-4.86448E-2
7.79965E-1	9.73023E-6	6.00631E-2	-4.73204E-2
7.69966E-1	9.57960E-6	5.91333E-2	-4.59906E-2
7.59971E-1	9.43728E-6	5.82548E-2	-4.47192E-2
7.49971E-1	9.29302E-6	5.73643E-2	-4.34561E-2
7.39964E-1	9.15186E-6	5.64930E-2	-4.22250E-2
7.29966E-1	9.00432E-6	5.55822E-2	-4.09830E-2
7.19969E-1	8.85892E-6	5.46847E-2	-3.97690E-2
7.09968E-1	8.71746E-6	5.38115E-2	-3.85903E-2
6.99965E-1	8.57820E-6	5.29519E-2	-3.74388E-2
6.89965E-1	8.43583E-6	5.20730E-2	-3.62915E-2
6.79969E-1	8.29009E-6	5.11734E-2	-3.51478E-2
