1.01010E+0	1.35523E-7	8.36562E-4	-8.53546E-4
1.00010E+0	1.32526E-7	8.18062E-4	-8.26408E-4
9.90103E-1	1.32455E-7	8.17623E-4	-8.17709E-4
9.80106E-1	1.32300E-7	8.16667E-4	-8.08505E-4
9.70107E-1	1.32390E-7	8.17222E-4	-8.00801E-4
9.60103E-1	1.32381E-7	8.17167E-4	-7.92489E-4
9.50106E-1	1.32186E-7	8.15963E-4	-7.83082E-4
9.40107E-1	1.31977E-7	8.14673E-4	-7.73616E-4
9.30101E-1	1.32021E-7	8.14944E-4	-7.65637E-4
9.20104E-1	1.32171E-7	8.15870E-4	-7.58268E-4
9.10103E-1	1.32362E-7	8.17049E-4	-7.51110E-4
9.00112E-1	1.32341E-7	8.16920E-4	-7.42747E-4
8.90110E-1	1.32280E-7	8.16543E-4	-7.34155E-4
8.80110E-1	1.31980E-7	8.14691E-4	-7.24261E-4
8.70075E-1	1.31831E-7	8.13772E-4	-7.15194E-4
8.60073E-1	1.31803E-7	8.13599E-4	-7.06823E-4
8.50071E-1	1.31686E-7	8.12877E-4	-6.97983E-4
8.40073E-1	1.31562E-7	8.12111E-4	-6.89124E-4
8.30075E-1	1.31487E-7	8.11648E-4	-6.80534E-4
8.20069E-1	1.31578E-7	8.12210E-4	-6.72796E-4
8.10072E-1	1.31600E-7	8.12346E-4	-6.64706E-4
8.00071E-1	1.31830E-7	8.13765E-4	-6.57647E-4
7.90075E-1	1.31839E-7	8.13821E-4	-6.49474E-4
7.80063E-1	1.31693E-7	8.12920E-4	-6.40534E-4
7.70063E-1	1.31733E-7	8.13167E-4	-6.32515E-4
7.60062E-1	1.31657E-7	8.12698E-4	-6.23940E-4
7.50068E-1	1.31721E-7	8.13093E-4	-6.16035E-4
7.40065E-1	1.31602E-7	8.12358E-4	-6.07270E-4
7.30066E-1	1.31609E-7	8.12401E-4	-5.99097E-4
7.20064E-1	1.31596E-7	8.12321E-4	-5.90831E-4
7.10066E-1	1.31170E-7	8.09691E-4	-5.80742E-4
7.00069E-1	1.31238E-7	8.10111E-4	-5.72862E-4
6.90067E-1	1.31260E-7	8.10247E-4	-5.64772E-4
6.80072E-1	1.31251E-7	8.10191E-4	-5.56554E-4
6.70067E-1	1.31107E-7	8.09302E-4	-5.47765E-4
6.60069E-1	1.31128E-7	8.09432E-4	-5.39678E-4
6.50071E-1	1.31271E-7	8.10315E-4	-5.32083E-4
6.40072E-1	1.31196E-7	8.09852E-4	-5.23599E-4
6.30068E-1	1.31365E-7	8.10895E-4	-5.16080E-4
6.20066E-1	1.31099E-7	8.09253E-4	-5.06859E-4
6.10067E-1	1.30733E-7	8.06994E-4	-4.97293E-4
6.00061E-1	1.30448E-7	8.05235E-4	-4.88071E-4
5.90064E-1	1.30353E-7	8.04648E-4	-4.79590E-4
5.80064E-1	1.30364E-7	8.04716E-4	-4.71502E-4
5.70067E-1	1.30332E-7	8.04519E-4	-4.63262E-4
5.60066E-1	1.30388E-7	8.04864E-4	-4.55330E-4
5.50069E-1	1.30286E-7	8.04235E-4	-4.46853E-4
5.40067E-1	1.30369E-7	8.04747E-4	-4.39007E-4
5.30067E-1	1.30567E-7	8.05969E-4	-4.31533E-4
5.20064E-1	1.30549E-7	8.05858E-4	-4.23331E-4
5.10066E-1	1.30551E-7	8.05870E-4	-4.15199E-4
5.00067E-1	1.30457E-7	8.05290E-4	-4.06767E-4
4.90058E-1	1.30359E-7	8.04685E-4	-3.98326E-4
4.80063E-1	1.30348E-7	8.04617E-4	-3.90169E-4
4.70062E-1	1.30257E-7	8.04056E-4	-3.81774E-4
4.60064E-1	1.30239E-7	8.03944E-4	-3.73602E-4
4.50058E-1	1.30222E-7	8.03840E-4	-3.65429E-4
4.40067E-1	1.30057E-7	8.02821E-4	-3.56864E-4
4.30065E-1	1.29866E-7	8.01642E-4	-3.48241E-4
4.20061E-1	1.29855E-7	8.01574E-4	-3.40111E-4
4.10062E-1	1.29612E-7	8.00074E-4	-3.31394E-4
4.00067E-1	1.29527E-7	7.99549E-4	-3.23104E-4
3.90068E-1	1.29400E-7	7.98765E-4	-3.14720E-4
3.80064E-1	1.29239E-7	7.97772E-4	-3.06267E-4
3.70064E-1	1.29026E-7	7.96457E-4	-2.97717E-4
3.60067E-1	1.28900E-7	7.95679E-4	-2.89392E-4
3.50068E-1	1.28802E-7	7.95074E-4	-2.81141E-4
3.40060E-1	1.28630E-7	7.94012E-4	-2.72739E-4
3.30061E-1	1.28364E-7	7.92370E-4	-2.64172E-4
3.20060E-1	1.28133E-7	7.90944E-4	-2.55707E-4
3.10059E-1	1.28000E-7	7.90123E-4	-2.47459E-4
3.00060E-1	1.27827E-7	7.89056E-4	-2.39156E-4
2.90061E-1	1.27671E-7	7.88093E-4	-2.30904E-4
2.80059E-1	1.27376E-7	7.86272E-4	-2.22427E-4
2.70061E-1	1.27227E-7	7.85352E-4	-2.14235E-4
