5.59974E-1	3.45734E-3	2.13416E+1	-1.20715E+1
5.49973E-1	3.45261E-3	2.13124E+1	-1.18396E+1
5.39971E-1	3.43627E-3	2.12115E+1	-1.15693E+1
5.29970E-1	3.43263E-3	2.11891E+1	-1.13430E+1
5.19967E-1	3.41212E-3	2.10625E+1	-1.10624E+1
5.09967E-1	3.41154E-3	2.10589E+1	-1.08478E+1
4.99970E-1	3.39826E-3	2.09769E+1	-1.05938E+1
4.89964E-1	3.38962E-3	2.09236E+1	-1.03554E+1
4.79965E-1	3.38209E-3	2.08771E+1	-1.01215E+1
4.69965E-1	3.35942E-3	2.07372E+1	-9.84418E+0
4.59969E-1	3.35389E-3	2.07030E+1	-9.61894E+0
4.49965E-1	3.34321E-3	2.06371E+1	-9.37977E+0
4.39968E-1	3.32835E-3	2.05454E+1	-9.13061E+0
4.29967E-1	3.32902E-3	2.05495E+1	-8.92486E+0
4.19969E-1	3.31315E-3	2.04515E+1	-8.67577E+0
4.09971E-1	3.30458E-3	2.03986E+1	-8.44732E+0
3.99975E-1	3.29711E-3	2.03525E+1	-8.22273E+0
3.89973E-1	3.27494E-3	2.02157E+1	-7.96320E+0
3.79967E-1	3.27113E-3	2.01922E+1	-7.74985E+0
3.69967E-1	3.25649E-3	2.01018E+1	-7.51212E+0
3.59972E-1	3.24454E-3	2.00280E+1	-7.28235E+0
3.49970E-1	3.24382E-3	2.00236E+1	-7.07844E+0
3.39964E-1	3.22505E-3	1.99077E+1	-6.83627E+0
3.29967E-1	3.20587E-3	1.97893E+1	-6.59578E+0
3.19966E-1	3.20330E-3	1.97735E+1	-6.39074E+0
3.09965E-1	3.19091E-3	1.96970E+1	-6.16704E+0
2.99967E-1	3.17015E-3	1.95688E+1	-5.92930E+0
2.89969E-1	3.16601E-3	1.95433E+1	-5.72418E+0
2.79972E-1	3.15077E-3	1.94492E+1	-5.50023E+0
2.69971E-1	3.13281E-3	1.93383E+1	-5.27352E+0
2.59973E-1	3.13086E-3	1.93263E+1	-5.07507E+0
2.49977E-1	3.12301E-3	1.92778E+1	-4.86769E+0
2.39977E-1	3.10494E-3	1.91663E+1	-4.64593E+0
2.29973E-1	3.10159E-3	1.91456E+1	-4.44745E+0
2.19973E-1	3.08388E-3	1.90363E+1	-4.22977E+0
2.09974E-1	3.06437E-3	1.89159E+1	-4.01196E+0
1.99962E-1	3.06395E-3	1.89133E+1	-3.82014E+0
1.89961E-1	3.05543E-3	1.88607E+1	-3.61898E+0
1.79958E-1	3.03578E-3	1.87394E+1	-3.40637E+0
1.69962E-1	3.02665E-3	1.86830E+1	-3.20748E+0
1.59960E-1	3.00811E-3	1.85686E+1	-3.00023E+0
1.49962E-1	2.99545E-3	1.84904E+1	-2.80087E+0
1.39961E-1	2.98667E-3	1.84362E+1	-2.60642E+0
1.29961E-1	2.96659E-3	1.83123E+1	-2.40392E+0
1.19960E-1	2.96382E-3	1.82952E+1	-2.21686E+0
1.09963E-1	2.94758E-3	1.81949E+1	-2.02098E+0
9.99644E-2	2.93527E-3	1.81190E+1	-1.82955E+0
8.99589E-2	2.92916E-3	1.80812E+1	-1.64300E+0
7.99618E-2	2.90754E-3	1.79478E+1	-1.44963E+0
6.99606E-2	2.89806E-3	1.78893E+1	-1.26419E+0
5.99625E-2	2.88387E-3	1.78017E+1	-1.07821E+0
4.99549E-2	2.86463E-3	1.76829E+1	-8.92270E-1
3.99592E-2	2.85576E-3	1.76281E+1	-7.11522E-1
2.99573E-2	2.84251E-3	1.75464E+1	-5.30951E-1
1.99575E-2	2.83002E-3	1.74693E+1	-3.52164E-1
9.95708E-3	2.80792E-3	1.73328E+1	-1.74328E-1
-4.22001E-5	2.80252E-3	1.72995E+1	7.37415E-4
-9.87196E-3	2.78846E-3	1.72127E+1	1.71640E-1
-1.98767E-2	2.77385E-3	1.71225E+1	3.43777E-1
-2.98753E-2	2.76609E-3	1.70746E+1	5.15262E-1
-3.98755E-2	2.74447E-3	1.69412E+1	6.82361E-1
-4.98762E-2	2.73056E-3	1.68553E+1	8.49170E-1
-5.98812E-2	2.71565E-3	1.67633E+1	1.01394E+0
-6.98831E-2	2.70128E-3	1.66746E+1	1.17704E+0
-7.98833E-2	2.68625E-3	1.65818E+1	1.33799E+0
-8.98819E-2	2.68046E-3	1.65460E+1	1.50221E+0
-9.98869E-2	2.65930E-3	1.64154E+1	1.65625E+0
-1.09888E-1	2.65291E-3	1.63760E+1	1.81770E+0
-1.19890E-1	2.63254E-3	1.62502E+1	1.96792E+0
-1.29886E-1	2.61742E-3	1.61569E+1	2.11975E+0
-1.39886E-1	2.60423E-3	1.60755E+1	2.27145E+0
-1.49889E-1	2.58683E-3	1.59681E+1	2.41762E+0
-1.59887E-1	2.57578E-3	1.58999E+1	2.56786E+0
-1.69889E-1	2.55602E-3	1.57779E+1	2.70757E+0
-1.79888E-1	2.54117E-3	1.56862E+1	2.85027E+0
-1.89887E-1	2.53380E-3	1.56407E+1	2.99997E+0
-1.99887E-1	2.51294E-3	1.55120E+1	3.13196E+0
-2.09895E-1	2.49949E-3	1.54290E+1	3.27117E+0
-2.19891E-1	2.48487E-3	1.53387E+1	3.40691E+0
-2.29891E-1	2.46203E-3	1.51977E+1	3.52911E+0
-2.39893E-1	2.45298E-3	1.51419E+1	3.66912E+0
-2.49896E-1	2.43913E-3	1.50564E+1	3.80053E+0
-2.59895E-1	2.41658E-3	1.49172E+1	3.91606E+0
-2.69891E-1	2.39790E-3	1.48019E+1	4.03524E+0
-2.79891E-1	2.38807E-3	1.47412E+1	4.16760E+0
-2.89890E-1	2.36373E-3	1.45909E+1	4.27249E+0
-2.99889E-1	2.35495E-3	1.45367E+1	4.40344E+0
-3.09887E-1	2.34338E-3	1.44653E+1	4.52789E+0
-3.19888E-1	2.32375E-3	1.43441E+1	4.63487E+0
-3.29891E-1	2.30944E-3	1.42558E+1	4.75036E+0
-3.39887E-1	2.29443E-3	1.41631E+1	4.86249E+0
-3.49892E-1	2.27195E-3	1.40244E+1	4.95659E+0
-3.59893E-1	2.25646E-3	1.39288E+1	5.06350E+0
-3.69896E-1	2.23890E-3	1.38204E+1	5.16374E+0
-3.79898E-1	2.22009E-3	1.37043E+1	5.25881E+0
-3.89904E-1	2.20821E-3	1.36309E+1	5.36844E+0
-3.99899E-1	2.18462E-3	1.34853E+1	5.44723E+0
-4.09899E-1	2.16438E-3	1.33604E+1	5.53172E+0
-4.19897E-1	2.15290E-3	1.32895E+1	5.63659E+0
-4.29893E-1	2.12928E-3	1.31437E+1	5.70746E+0
-4.39892E-1	2.11191E-3	1.30365E+1	5.79257E+0
-4.49889E-1	2.09577E-3	1.29369E+1	5.87894E+0
-4.59890E-1	2.07458E-3	1.28060E+1	5.94886E+0
-4.69891E-1	2.05186E-3	1.26658E+1	6.01166E+0
-4.79893E-1	2.03459E-3	1.25592E+1	6.08795E+0
-4.89890E-1	2.01544E-3	1.24410E+1	6.15628E+0
-4.99897E-1	1.99132E-3	1.22921E+1	6.20685E+0
-5.09897E-1	1.97861E-3	1.22136E+1	6.29061E+0
-5.19896E-1	1.95104E-3	1.20435E+1	6.32459E+0
-5.29897E-1	1.93561E-3	1.19482E+1	6.39527E+0
-5.39898E-1	1.90702E-3	1.17717E+1	6.41973E+0
-5.49897E-1	1.88413E-3	1.16304E+1	6.46014E+0
-5.59898E-1	1.86237E-3	1.14961E+1	6.50167E+0
-5.69904E-1	1.83549E-3	1.13302E+1	6.52234E+0
-5.79902E-1	1.80372E-3	1.11341E+1	6.52189E+0
-5.89901E-1	1.77675E-3	1.09676E+1	6.53515E+0
-5.99897E-1	1.74474E-3	1.07700E+1	6.52615E+0
-6.09896E-1	1.70563E-3	1.05286E+1	6.48620E+0
-6.19895E-1	1.67112E-3	1.03156E+1	6.45915E+0
-6.29895E-1	1.62636E-3	1.00393E+1	6.38755E+0
-6.39928E-1	1.57632E-3	9.73037E+0	6.28963E+0
-6.49933E-1	1.52336E-3	9.40346E+0	6.17335E+0
-6.59931E-1	1.45774E-3	8.99840E+0	5.99830E+0
-6.69935E-1	1.39168E-3	8.59062E+0	5.81329E+0
-6.79934E-1	1.31327E-3	8.10660E+0	5.56763E+0
-6.89935E-1	1.22606E-3	7.56827E+0	5.27436E+0
-6.99936E-1	1.13248E-3	6.99062E+0	4.94241E+0
-7.09935E-1	1.02541E-3	6.32969E+0	4.53906E+0
-7.19933E-1	9.10137E-4	5.61813E+0	4.08553E+0
-7.29931E-1	7.90979E-4	4.88259E+0	3.59995E+0
-7.39930E-1	6.59555E-4	4.07133E+0	3.04293E+0
-7.49932E-1	5.22095E-4	3.22281E+0	2.44130E+0
-7.59935E-1	3.75657E-4	2.31887E+0	1.77999E+0
-7.69935E-1	2.19883E-4	1.35730E+0	1.05559E+0
-7.79940E-1	5.90881E-5	3.64741E-1	2.87350E-1
-7.89946E-1	-1.11108E-4	-6.85852E-1	-5.47259E-1
-7.99943E-1	-2.87907E-4	-1.77720E+0	-1.43602E+0
-8.09945E-1	-4.72358E-4	-2.91579E+0	-2.38548E+0
-8.19942E-1	-6.67111E-4	-4.11797E+0	-3.41060E+0
-8.29950E-1	-8.69925E-4	-5.36991E+0	-4.50177E+0
-8.39946E-1	-1.08300E-3	-6.68519E+0	-5.67191E+0
-8.49948E-1	-1.30619E-3	-8.06290E+0	-6.92227E+0
-8.59945E-1	-1.53772E-3	-9.49210E+0	-8.24513E+0
-8.69946E-1	-1.78148E-3	-1.09968E+1	-9.66325E+0
-8.79948E-1	-2.03562E-3	-1.25656E+1	-1.11687E+1
-8.89945E-1	-2.30064E-3	-1.42015E+1	-1.27662E+1
-8.99951E-1	-2.57809E-3	-1.59141E+1	-1.44666E+1
-9.09949E-1	-2.86736E-3	-1.76998E+1	-1.62686E+1
-9.19946E-1	-3.16776E-3	-1.95541E+1	-1.81704E+1
-9.29941E-1	-3.48061E-3	-2.14852E+1	-2.01818E+1
-9.39946E-1	-3.80565E-3	-2.34917E+1	-2.23039E+1
-9.49945E-1	-4.14279E-3	-2.55728E+1	-2.45381E+1
-9.59946E-1	-4.49296E-3	-2.77343E+1	-2.68924E+1
-9.69955E-1	-4.85560E-3	-2.99728E+1	-2.93660E+1
-9.79952E-1	-5.23054E-3	-3.22873E+1	-3.19596E+1
-9.89948E-1	-5.61825E-3	-3.46806E+1	-3.46787E+1
-9.99949E-1	-6.01855E-3	-3.71515E+1	-3.75249E+1
-1.00995E+0	-6.43185E-3	-3.97028E+1	-4.05028E+1
