1.01002E+0	3.87328E-3	2.39091E+1	-2.43926E+1
1.00002E+0	3.85427E-3	2.37918E+1	-2.40326E+1
9.90020E-1	3.86121E-3	2.38346E+1	-2.38351E+1
9.80021E-1	3.84230E-3	2.37179E+1	-2.34788E+1
9.70026E-1	3.84038E-3	2.37060E+1	-2.32278E+1
9.60022E-1	3.84771E-3	2.37513E+1	-2.30321E+1
9.50022E-1	3.83062E-3	2.36458E+1	-2.26909E+1
9.40027E-1	3.82559E-3	2.36148E+1	-2.24227E+1
9.30019E-1	3.82145E-3	2.35892E+1	-2.21600E+1
9.20023E-1	3.80516E-3	2.34886E+1	-2.18284E+1
9.10023E-1	3.80658E-3	2.34974E+1	-2.15992E+1
9.00023E-1	3.78717E-3	2.33776E+1	-2.12529E+1
8.90022E-1	3.78924E-3	2.33904E+1	-2.10282E+1
8.80018E-1	3.77871E-3	2.33254E+1	-2.07341E+1
8.69984E-1	3.76905E-3	2.32657E+1	-2.04453E+1
8.59988E-1	3.76923E-3	2.32669E+1	-2.02113E+1
8.49986E-1	3.74667E-3	2.31276E+1	-1.98567E+1
8.39989E-1	3.74343E-3	2.31076E+1	-1.96062E+1
8.29988E-1	3.73148E-3	2.30338E+1	-1.93109E+1
8.19982E-1	3.73775E-3	2.30725E+1	-1.91102E+1
8.09985E-1	3.72385E-3	2.29867E+1	-1.88070E+1
7.99986E-1	3.71122E-3	2.29088E+1	-1.85118E+1
7.89989E-1	3.71516E-3	2.29331E+1	-1.82999E+1
7.79977E-1	3.70474E-3	2.28688E+1	-1.80173E+1
7.69972E-1	3.69945E-3	2.28361E+1	-1.77608E+1
7.59973E-1	3.69995E-3	2.28392E+1	-1.75325E+1
7.49977E-1	3.68225E-3	2.27299E+1	-1.72191E+1
7.39973E-1	3.68041E-3	2.27186E+1	-1.69809E+1
7.29974E-1	3.66827E-3	2.26436E+1	-1.66962E+1
7.19972E-1	3.65967E-3	2.25906E+1	-1.64289E+1
7.09976E-1	3.65507E-3	2.25622E+1	-1.61804E+1
6.99972E-1	3.63581E-3	2.24433E+1	-1.58683E+1
6.89970E-1	3.62837E-3	2.23973E+1	-1.56096E+1
6.79976E-1	3.62483E-3	2.23755E+1	-1.53685E+1
6.69970E-1	3.60683E-3	2.22644E+1	-1.50671E+1
6.59970E-1	3.60301E-3	2.22408E+1	-1.48265E+1
6.49974E-1	3.57978E-3	2.20974E+1	-1.45078E+1
6.39973E-1	3.57754E-3	2.20836E+1	-1.42757E+1
6.29969E-1	3.56947E-3	2.20338E+1	-1.40208E+1
6.19966E-1	3.55540E-3	2.19469E+1	-1.37438E+1
6.09967E-1	3.55790E-3	2.19623E+1	-1.35316E+1
5.99966E-1	3.53999E-3	2.18518E+1	-1.32428E+1
5.89967E-1	3.53862E-3	2.18433E+1	-1.30170E+1
