1.01003E+0	3.72708E-3	2.30067E+1	-2.34721E+1
1.00003E+0	3.72389E-3	2.29870E+1	-2.32199E+1
9.90026E-1	3.72368E-3	2.29857E+1	-2.29863E+1
9.80026E-1	3.71551E-3	2.29352E+1	-2.27042E+1
9.70027E-1	3.70256E-3	2.28553E+1	-2.23942E+1
9.60021E-1	3.69786E-3	2.28263E+1	-2.21351E+1
9.50025E-1	3.69617E-3	2.28159E+1	-2.18946E+1
9.40027E-1	3.69216E-3	2.27911E+1	-2.16407E+1
9.30020E-1	3.68575E-3	2.27515E+1	-2.13731E+1
9.20021E-1	3.68169E-3	2.27265E+1	-2.11200E+1
9.10021E-1	3.68433E-3	2.27428E+1	-2.09055E+1
9.00022E-1	3.67198E-3	2.26665E+1	-2.06065E+1
8.90020E-1	3.66217E-3	2.26060E+1	-2.03230E+1
8.80022E-1	3.65721E-3	2.25754E+1	-2.00675E+1
8.69986E-1	3.65425E-3	2.25571E+1	-1.98226E+1
8.59986E-1	3.64777E-3	2.25171E+1	-1.95600E+1
8.49985E-1	3.62789E-3	2.23944E+1	-1.92272E+1
8.39985E-1	3.62385E-3	2.23694E+1	-1.89798E+1
8.29989E-1	3.62512E-3	2.23773E+1	-1.87605E+1
8.19980E-1	3.61716E-3	2.23281E+1	-1.84936E+1
8.09984E-1	3.60122E-3	2.22298E+1	-1.81876E+1
7.99986E-1	3.59415E-3	2.21861E+1	-1.79279E+1
7.89987E-1	3.59215E-3	2.21738E+1	-1.76939E+1
7.79979E-1	3.58391E-3	2.21229E+1	-1.74297E+1
7.69978E-1	3.57188E-3	2.20486E+1	-1.71485E+1
7.59977E-1	3.56623E-3	2.20138E+1	-1.68989E+1
7.49978E-1	3.56525E-3	2.20077E+1	-1.66720E+1
7.39980E-1	3.55885E-3	2.19682E+1	-1.64202E+1
7.29978E-1	3.54308E-3	2.18709E+1	-1.61265E+1
7.19979E-1	3.53542E-3	2.18236E+1	-1.58712E+1
7.09981E-1	3.53257E-3	2.18060E+1	-1.56382E+1
6.99982E-1	3.53056E-3	2.17936E+1	-1.54092E+1
6.89979E-1	3.51153E-3	2.16761E+1	-1.51071E+1
6.79981E-1	3.50580E-3	2.16407E+1	-1.48639E+1
