1.01001E+0	3.90563E-3	2.41088E+1	-2.45961E+1
1.00001E+0	3.89774E-3	2.40601E+1	-2.43034E+1
9.90017E-1	3.87513E-3	2.39206E+1	-2.39210E+1
9.80020E-1	3.86925E-3	2.38843E+1	-2.36435E+1
9.70024E-1	3.86835E-3	2.38787E+1	-2.33969E+1
9.60017E-1	3.86117E-3	2.38344E+1	-2.31125E+1
9.50016E-1	3.85942E-3	2.38236E+1	-2.28614E+1
9.40019E-1	3.84872E-3	2.37575E+1	-2.25581E+1
9.30010E-1	3.84381E-3	2.37272E+1	-2.22894E+1
9.20012E-1	3.84192E-3	2.37156E+1	-2.20390E+1
9.10010E-1	3.84085E-3	2.37090E+1	-2.17933E+1
9.00013E-1	3.82932E-3	2.36378E+1	-2.14892E+1
8.90011E-1	3.81788E-3	2.35672E+1	-2.11869E+1
8.80011E-1	3.81553E-3	2.35527E+1	-2.09360E+1
8.69977E-1	3.81331E-3	2.35390E+1	-2.06852E+1
8.59978E-1	3.81496E-3	2.35491E+1	-2.04563E+1
8.49978E-1	3.81090E-3	2.35241E+1	-2.01969E+1
8.39979E-1	3.80122E-3	2.34643E+1	-1.99086E+1
8.29979E-1	3.79426E-3	2.34214E+1	-1.96356E+1
8.19976E-1	3.77960E-3	2.33309E+1	-1.93240E+1
8.09980E-1	3.75924E-3	2.32052E+1	-1.89856E+1
7.99984E-1	3.75657E-3	2.31887E+1	-1.87380E+1
7.89984E-1	3.75886E-3	2.32028E+1	-1.85150E+1
7.79974E-1	3.75356E-3	2.31701E+1	-1.82546E+1
7.69975E-1	3.74292E-3	2.31044E+1	-1.79695E+1
7.59975E-1	3.74526E-3	2.31189E+1	-1.77473E+1
7.49978E-1	3.73220E-3	2.30383E+1	-1.74527E+1
7.39975E-1	3.71395E-3	2.29256E+1	-1.71357E+1
7.29978E-1	3.70260E-3	2.28556E+1	-1.68526E+1
7.19979E-1	3.70386E-3	2.28633E+1	-1.66274E+1
7.09981E-1	3.70060E-3	2.28432E+1	-1.63821E+1
6.99979E-1	3.69020E-3	2.27790E+1	-1.61059E+1
6.89980E-1	3.67434E-3	2.26811E+1	-1.58076E+1
6.79980E-1	3.66678E-3	2.26344E+1	-1.55464E+1
6.69978E-1	3.65707E-3	2.25745E+1	-1.52772E+1
6.59979E-1	3.65478E-3	2.25604E+1	-1.50398E+1
6.49984E-1	3.64981E-3	2.25297E+1	-1.47919E+1
6.39987E-1	3.64003E-3	2.24693E+1	-1.45253E+1
6.29979E-1	3.62958E-3	2.24048E+1	-1.42571E+1
6.19977E-1	3.62966E-3	2.24053E+1	-1.40311E+1
6.09978E-1	3.62395E-3	2.23701E+1	-1.37831E+1
5.99979E-1	3.60454E-3	2.22502E+1	-1.34845E+1
5.89979E-1	3.59806E-3	2.22102E+1	-1.32359E+1
5.79981E-1	3.59926E-3	2.22177E+1	-1.30160E+1
5.69986E-1	3.58862E-3	2.21520E+1	-1.27539E+1
5.59985E-1	3.57262E-3	2.20532E+1	-1.24742E+1
5.49985E-1	3.55862E-3	2.19668E+1	-1.22034E+1
5.39986E-1	3.56003E-3	2.19755E+1	-1.19863E+1
5.29987E-1	3.54069E-3	2.18561E+1	-1.17005E+1
5.19984E-1	3.52616E-3	2.17664E+1	-1.14325E+1
5.09983E-1	3.52283E-3	2.17459E+1	-1.12020E+1
4.99982E-1	3.50492E-3	2.16353E+1	-1.09265E+1
4.89975E-1	3.50263E-3	2.16212E+1	-1.07008E+1
4.79979E-1	3.49167E-3	2.15535E+1	-1.04497E+1
4.69980E-1	3.47666E-3	2.14609E+1	-1.01881E+1
4.59982E-1	3.46694E-3	2.14009E+1	-9.94345E+0
4.49979E-1	3.46345E-3	2.13793E+1	-9.71742E+0
4.39980E-1	3.44687E-3	2.12770E+1	-9.45600E+0
4.29979E-1	3.44155E-3	2.12441E+1	-9.22680E+0
4.19981E-1	3.43751E-3	2.12192E+1	-9.00168E+0
4.09981E-1	3.42217E-3	2.11245E+1	-8.74813E+0
3.99982E-1	3.40850E-3	2.10401E+1	-8.50068E+0
3.89984E-1	3.40044E-3	2.09904E+1	-8.26859E+0
3.79979E-1	3.39028E-3	2.09277E+1	-8.03239E+0
3.69979E-1	3.37940E-3	2.08605E+1	-7.79590E+0
3.59978E-1	3.38352E-3	2.08859E+1	-7.59442E+0
3.49980E-1	3.36848E-3	2.07931E+1	-7.35067E+0
3.39972E-1	3.35716E-3	2.07232E+1	-7.11648E+0
3.29974E-1	3.34600E-3	2.06543E+1	-6.88423E+0
3.19974E-1	3.32385E-3	2.05176E+1	-6.63141E+0
3.09973E-1	3.31469E-3	2.04610E+1	-6.40644E+0
2.99976E-1	3.31018E-3	2.04332E+1	-6.19139E+0
2.89979E-1	3.29297E-3	2.03270E+1	-5.95394E+0
2.79981E-1	3.27835E-3	2.02367E+1	-5.72313E+0
2.69982E-1	3.27818E-3	2.02357E+1	-5.51845E+0
2.59983E-1	3.26493E-3	2.01539E+1	-5.29259E+0
2.49989E-1	3.25025E-3	2.00633E+1	-5.06626E+0
2.39986E-1	3.24258E-3	2.00159E+1	-4.85206E+0
2.29983E-1	3.22451E-3	1.99044E+1	-4.62391E+0
2.19984E-1	3.21984E-3	1.98756E+1	-4.41647E+0
2.09980E-1	3.19929E-3	1.97487E+1	-4.18872E+0
1.99972E-1	3.18889E-3	1.96845E+1	-3.97611E+0
1.89973E-1	3.17429E-3	1.95944E+1	-3.76000E+0
1.79968E-1	3.15925E-3	1.95015E+1	-3.54510E+0
1.69971E-1	3.15547E-3	1.94782E+1	-3.34417E+0
1.59964E-1	3.14541E-3	1.94161E+1	-3.13725E+0
1.49967E-1	3.12579E-3	1.92950E+1	-2.92284E+0
1.39964E-1	3.12159E-3	1.92691E+1	-2.72422E+0
