1.01002E+0	6.24024E-6	3.85200E-2	-3.92990E-2
1.00003E+0	6.16896E-6	3.80800E-2	-3.84658E-2
9.90025E-1	6.09673E-6	3.76341E-2	-3.76351E-2
9.80024E-1	6.01983E-6	3.71594E-2	-3.67850E-2
9.70027E-1	5.94417E-6	3.66924E-2	-3.59521E-2
9.60025E-1	5.86907E-6	3.62288E-2	-3.51319E-2
9.50027E-1	5.79825E-6	3.57917E-2	-3.43465E-2
9.40027E-1	5.72113E-6	3.53156E-2	-3.35330E-2
9.30018E-1	5.64353E-6	3.48366E-2	-3.27259E-2
9.20022E-1	5.56113E-6	3.43280E-2	-3.19015E-2
9.10020E-1	5.48521E-6	3.38593E-2	-3.11239E-2
9.00020E-1	5.40529E-6	3.33660E-2	-3.03334E-2
8.90017E-1	5.32885E-6	3.28941E-2	-2.95721E-2
8.80020E-1	5.25041E-6	3.24099E-2	-2.88095E-2
8.69985E-1	5.17552E-6	3.19477E-2	-2.80747E-2
8.59987E-1	5.09891E-6	3.14748E-2	-2.73413E-2
8.49989E-1	5.02222E-6	3.10014E-2	-2.66170E-2
8.39989E-1	4.94709E-6	3.05376E-2	-2.59103E-2
8.29989E-1	4.87449E-6	3.00894E-2	-2.52262E-2
8.19984E-1	4.79739E-6	2.96135E-2	-2.45279E-2
8.09991E-1	4.72199E-6	2.91481E-2	-2.38482E-2
7.99990E-1	4.64799E-6	2.86913E-2	-2.31846E-2
7.89986E-1	4.57649E-6	2.82499E-2	-2.25425E-2
7.79976E-1	4.50310E-6	2.77969E-2	-2.18999E-2
7.69978E-1	4.43225E-6	2.73596E-2	-2.12791E-2
7.59978E-1	4.35601E-6	2.68890E-2	-2.06414E-2
7.49980E-1	4.28243E-6	2.64348E-2	-2.00258E-2
7.39979E-1	4.20846E-6	2.59781E-2	-1.94175E-2
7.29980E-1	4.13497E-6	2.55245E-2	-1.88206E-2
7.19979E-1	4.06481E-6	2.50914E-2	-1.82478E-2
7.09982E-1	3.99440E-6	2.46568E-2	-1.76827E-2
6.99981E-1	3.91983E-6	2.41965E-2	-1.71082E-2
6.89979E-1	3.85157E-6	2.37751E-2	-1.65700E-2
6.79981E-1	3.77885E-6	2.33262E-2	-1.60216E-2
6.69976E-1	3.70854E-6	2.28922E-2	-1.54922E-2
6.59977E-1	3.63846E-6	2.24596E-2	-1.49726E-2
6.49979E-1	3.57014E-6	2.20379E-2	-1.44689E-2
6.39980E-1	3.50150E-6	2.16142E-2	-1.39724E-2
6.29967E-1	3.43329E-6	2.11931E-2	-1.34858E-2
6.19966E-1	3.36237E-6	2.07554E-2	-1.29976E-2
6.09969E-1	3.29345E-6	2.03299E-2	-1.25259E-2
5.99967E-1	3.22446E-6	1.99041E-2	-1.20624E-2
5.89968E-1	3.15845E-6	1.94966E-2	-1.16186E-2
5.79969E-1	3.09137E-6	1.90825E-2	-1.11791E-2
5.69975E-1	3.02566E-6	1.86769E-2	-1.07529E-2
5.59976E-1	2.95802E-6	1.82594E-2	-1.03281E-2
5.49978E-1	2.89468E-6	1.78684E-2	-9.92649E-3
5.39976E-1	2.82895E-6	1.74627E-2	-9.52466E-3
5.29977E-1	2.76287E-6	1.70548E-2	-9.12993E-3
5.19973E-1	2.69918E-6	1.66616E-2	-8.75110E-3
5.09977E-1	2.63569E-6	1.62697E-2	-8.38098E-3
4.99979E-1	2.57299E-6	1.58827E-2	-8.02121E-3
4.89970E-1	2.51048E-6	1.54968E-2	-7.66966E-3
4.79969E-1	2.44843E-6	1.51138E-2	-7.32741E-3
4.69972E-1	2.38595E-6	1.47281E-2	-6.99171E-3
4.59977E-1	2.32524E-6	1.43533E-2	-6.66889E-3
4.49975E-1	2.26260E-6	1.39667E-2	-6.34813E-3
4.39976E-1	2.20284E-6	1.35978E-2	-6.04313E-3
4.29974E-1	2.14246E-6	1.32251E-2	-5.74387E-3
4.19974E-1	2.08410E-6	1.28648E-2	-5.45746E-3
4.09977E-1	2.02656E-6	1.25096E-2	-5.18047E-3
3.99977E-1	1.96726E-6	1.21436E-2	-4.90621E-3
3.89979E-1	1.90882E-6	1.17828E-2	-4.64147E-3
3.79976E-1	1.85133E-6	1.14280E-2	-4.38621E-3
3.69973E-1	1.79489E-6	1.10796E-2	-4.14055E-3
3.59972E-1	1.73790E-6	1.07278E-2	-3.90071E-3
3.49977E-1	1.68142E-6	1.03791E-2	-3.66915E-3
3.39967E-1	1.62635E-6	1.00392E-2	-3.44747E-3
3.29970E-1	1.57079E-6	9.69623E-3	-3.23178E-3
3.19971E-1	1.51706E-6	9.36457E-3	-3.02666E-3
3.09966E-1	1.46266E-6	9.02877E-3	-2.82688E-3
2.99970E-1	1.40911E-6	8.69821E-3	-2.63556E-3
2.89972E-1	1.35812E-6	8.38346E-3	-2.45552E-3
2.79976E-1	1.30600E-6	8.06173E-3	-2.27989E-3
2.69975E-1	1.25427E-6	7.74241E-3	-2.11137E-3
2.59979E-1	1.20338E-6	7.42827E-3	-1.95070E-3
2.49981E-1	1.15313E-6	7.11809E-3	-1.79736E-3
2.39983E-1	1.10381E-6	6.81364E-3	-1.65167E-3
2.29981E-1	1.05466E-6	6.51025E-3	-1.51236E-3
2.19979E-1	1.00611E-6	6.21056E-3	-1.37999E-3
2.09976E-1	9.58340E-7	5.91568E-3	-1.25470E-3
1.99968E-1	9.11224E-7	5.62484E-3	-1.13615E-3
1.89968E-1	8.63788E-7	5.33202E-3	-1.02315E-3
1.79969E-1	8.17082E-7	5.04372E-3	-9.16881E-4
1.69973E-1	7.72252E-7	4.76699E-3	-8.18444E-4
1.59971E-1	7.26329E-7	4.48351E-3	-7.24477E-4
1.49972E-1	6.81799E-7	4.20864E-3	-6.37553E-4
1.39973E-1	6.37437E-7	3.93480E-3	-5.56329E-4
1.29973E-1	5.93871E-7	3.66587E-3	-4.81277E-4
1.19974E-1	5.51052E-7	3.40156E-3	-4.12220E-4
1.09972E-1	5.08487E-7	3.13881E-3	-3.48668E-4
9.99725E-2	4.66170E-7	2.87759E-3	-2.90586E-4
8.99689E-2	4.24212E-7	2.61859E-3	-2.37972E-4
7.99727E-2	3.82973E-7	2.36403E-3	-1.90968E-4
6.99761E-2	3.41582E-7	2.10853E-3	-1.49037E-4
5.99768E-2	3.00672E-7	1.85600E-3	-1.12441E-4
4.99711E-2	2.60059E-7	1.60530E-3	-8.10290E-5
3.99728E-2	2.19477E-7	1.35480E-3	-5.47020E-5
2.99728E-2	1.79292E-7	1.10674E-3	-3.35072E-5
1.99718E-2	1.38960E-7	8.57778E-4	-1.73044E-5
9.96447E-3	9.88894E-8	6.10428E-4	-6.14404E-6
-3.19481E-5	6.04356E-8	3.73059E-4	1.20389E-8
-9.86791E-3	2.09950E-8	1.29599E-4	1.29179E-6
-1.98739E-2	-1.65934E-8	-1.02428E-4	-2.05621E-6
-2.98729E-2	-6.05539E-8	-3.73790E-4	-1.12790E-5
-3.98693E-2	-1.03269E-7	-6.37463E-4	-2.56719E-5
-4.98722E-2	-1.45255E-7	-8.96636E-4	-4.51689E-5
-5.98774E-2	-1.87129E-7	-1.15512E-3	-6.98641E-5
-6.98752E-2	-2.29919E-7	-1.41925E-3	-1.00172E-4
-7.98767E-2	-2.72848E-7	-1.68425E-3	-1.35891E-4
-8.98728E-2	-3.17031E-7	-1.95698E-3	-1.77656E-4
-9.98759E-2	-3.61209E-7	-2.22969E-3	-2.24941E-4
-1.09874E-1	-4.06173E-7	-2.50724E-3	-2.78263E-4
-1.19875E-1	-4.52148E-7	-2.79104E-3	-3.37955E-4
-1.29874E-1	-4.99903E-7	-3.08582E-3	-4.04816E-4
-1.39871E-1	-5.46652E-7	-3.37440E-3	-4.76747E-4
-1.49869E-1	-5.94734E-7	-3.67120E-3	-5.55756E-4
-1.59870E-1	-6.43841E-7	-3.97433E-3	-6.41794E-4
-1.69874E-1	-6.94131E-7	-4.28476E-3	-7.35221E-4
-1.79871E-1	-7.44505E-7	-4.59571E-3	-8.34985E-4
-1.89873E-1	-7.95872E-7	-4.91279E-3	-9.42228E-4
-1.99875E-1	-8.48687E-7	-5.23881E-3	-1.05768E-3
-2.09881E-1	-9.02204E-7	-5.56916E-3	-1.18067E-3
-2.19882E-1	-9.56713E-7	-5.90564E-3	-1.31166E-3
-2.29883E-1	-1.01237E-6	-6.24920E-3	-1.45110E-3
-2.39885E-1	-1.06888E-6	-6.59802E-3	-1.59875E-3
-2.49883E-1	-1.12584E-6	-6.94963E-3	-1.75414E-3
-2.59883E-1	-1.18426E-6	-7.31025E-3	-1.91900E-3
-2.69881E-1	-1.24553E-6	-7.68846E-3	-2.09593E-3
-2.79881E-1	-1.30634E-6	-8.06383E-3	-2.27971E-3
-2.89883E-1	-1.36911E-6	-8.45130E-3	-2.47463E-3
-2.99881E-1	-1.43166E-6	-8.83741E-3	-2.67694E-3
-3.09876E-1	-1.49812E-6	-9.24765E-3	-2.89457E-3
-3.19878E-1	-1.56449E-6	-9.65735E-3	-3.12038E-3
-3.29879E-1	-1.63207E-6	-1.00745E-2	-3.35694E-3
-3.39878E-1	-1.70217E-6	-1.05072E-2	-3.60725E-3
-3.49884E-1	-1.77398E-6	-1.09505E-2	-3.87010E-3
-3.59883E-1	-1.84608E-6	-1.13956E-2	-4.14249E-3
-3.69886E-1	-1.92031E-6	-1.18538E-2	-4.42883E-3
-3.79887E-1	-1.99767E-6	-1.23313E-2	-4.73182E-3
-3.89890E-1	-2.07895E-6	-1.28330E-2	-5.05401E-3
-3.99887E-1	-2.15977E-6	-1.33319E-2	-5.38511E-3
-4.09887E-1	-2.24453E-6	-1.38551E-2	-5.73640E-3
-4.19885E-1	-2.33407E-6	-1.44078E-2	-6.11074E-3
-4.29886E-1	-2.42621E-6	-1.49766E-2	-6.50327E-3
-4.39885E-1	-2.52415E-6	-1.55812E-2	-6.92316E-3
-4.49883E-1	-2.62772E-6	-1.62205E-2	-7.37103E-3
-4.59887E-1	-2.73728E-6	-1.68968E-2	-7.84911E-3
-4.69886E-1	-2.85610E-6	-1.76302E-2	-8.36789E-3
-4.79888E-1	-2.98621E-6	-1.84334E-2	-8.93532E-3
-4.89885E-1	-3.12869E-6	-1.93129E-2	-9.55667E-3
-4.99894E-1	-3.28911E-6	-2.03031E-2	-1.02519E-2
-5.09894E-1	-3.46918E-6	-2.14147E-2	-1.10295E-2
