1.01002E+0	1.20515E-5	7.43920E-2	-7.58963E-2
1.00002E+0	1.19152E-5	7.35506E-2	-7.42950E-2
9.90021E-1	1.17824E-5	7.27309E-2	-7.27324E-2
9.80021E-1	1.16450E-5	7.18827E-2	-7.11582E-2
9.70024E-1	1.15023E-5	7.10019E-2	-6.95692E-2
9.60018E-1	1.13682E-5	7.01741E-2	-6.80489E-2
9.50019E-1	1.12282E-5	6.93099E-2	-6.65108E-2
9.40020E-1	1.10885E-5	6.84475E-2	-6.49920E-2
9.30013E-1	1.09545E-5	6.76204E-2	-6.35231E-2
9.20015E-1	1.08191E-5	6.67846E-2	-6.20634E-2
9.10014E-1	1.06833E-5	6.59463E-2	-6.06182E-2
9.00016E-1	1.05408E-5	6.50667E-2	-5.91526E-2
8.90013E-1	1.04129E-5	6.42772E-2	-5.77854E-2
8.80014E-1	1.02813E-5	6.34648E-2	-5.64141E-2
8.69977E-1	1.01344E-5	6.25580E-2	-5.49738E-2
8.59972E-1	9.99820E-6	6.17173E-2	-5.36112E-2
8.49972E-1	9.86380E-6	6.08877E-2	-5.22756E-2
8.39971E-1	9.72897E-6	6.00554E-2	-5.09543E-2
8.29970E-1	9.59352E-6	5.92193E-2	-4.96467E-2
8.19965E-1	9.45737E-6	5.83788E-2	-4.83521E-2
8.09972E-1	9.31982E-6	5.75298E-2	-4.70682E-2
7.99973E-1	9.18707E-6	5.67103E-2	-4.58250E-2
7.89974E-1	9.05002E-6	5.58643E-2	-4.45771E-2
7.79966E-1	8.92354E-6	5.50836E-2	-4.33973E-2
7.69969E-1	8.78791E-6	5.42464E-2	-4.21899E-2
7.59969E-1	8.65200E-6	5.34074E-2	-4.09980E-2
7.49969E-1	8.51946E-6	5.25893E-2	-3.98387E-2
7.39969E-1	8.38824E-6	5.17793E-2	-3.87021E-2
7.29973E-1	8.25965E-6	5.09855E-2	-3.75940E-2
7.19976E-1	8.12888E-6	5.01783E-2	-3.64921E-2
7.09977E-1	7.99062E-6	4.93248E-2	-3.53732E-2
6.99976E-1	7.86412E-6	4.85440E-2	-3.43228E-2
6.89977E-1	7.72573E-6	4.76897E-2	-3.32372E-2
6.79979E-1	7.59895E-6	4.69071E-2	-3.22180E-2
6.69976E-1	7.46609E-6	4.60870E-2	-3.11891E-2
6.59978E-1	7.33728E-6	4.52919E-2	-3.01936E-2
6.49984E-1	7.20822E-6	4.44952E-2	-2.92133E-2
6.39983E-1	7.08207E-6	4.37165E-2	-2.82604E-2
6.29974E-1	6.95709E-6	4.29450E-2	-2.73275E-2
6.19972E-1	6.82780E-6	4.21469E-2	-2.63938E-2
6.09976E-1	6.69893E-6	4.13514E-2	-2.54782E-2
5.99975E-1	6.57575E-6	4.05910E-2	-2.45996E-2
5.89977E-1	6.45045E-6	3.98176E-2	-2.37288E-2
5.79974E-1	6.32855E-6	3.90651E-2	-2.28856E-2
5.69975E-1	6.20370E-6	3.82944E-2	-2.20473E-2
5.59972E-1	6.08014E-6	3.75317E-2	-2.12290E-2
5.49973E-1	5.95738E-6	3.67740E-2	-2.04290E-2
5.39975E-1	5.83384E-6	3.60114E-2	-1.96416E-2
5.29977E-1	5.71217E-6	3.52603E-2	-1.88759E-2
5.19973E-1	5.58970E-6	3.45043E-2	-1.81225E-2
5.09970E-1	5.46574E-6	3.37391E-2	-1.73797E-2
4.99972E-1	5.34273E-6	3.29798E-2	-1.66555E-2
4.89966E-1	5.22661E-6	3.22630E-2	-1.59675E-2
4.79966E-1	5.10613E-6	3.15193E-2	-1.52810E-2
4.69966E-1	4.98639E-6	3.07802E-2	-1.46118E-2
4.59968E-1	4.87063E-6	3.00656E-2	-1.39689E-2
4.49965E-1	4.75033E-6	2.93230E-2	-1.33276E-2
4.39967E-1	4.63686E-6	2.86226E-2	-1.27202E-2
4.29968E-1	4.52244E-6	2.79163E-2	-1.21244E-2
4.19967E-1	4.40561E-6	2.71951E-2	-1.15364E-2
4.09970E-1	4.29158E-6	2.64912E-2	-1.09703E-2
3.99967E-1	4.17483E-6	2.57706E-2	-1.04115E-2
3.89970E-1	4.06209E-6	2.50746E-2	-9.87712E-3
3.79965E-1	3.95035E-6	2.43849E-2	-9.35899E-3
3.69966E-1	3.84171E-6	2.37143E-2	-8.86209E-3
3.59967E-1	3.73031E-6	2.30266E-2	-8.37254E-3
3.49971E-1	3.61861E-6	2.23371E-2	-7.89630E-3
3.39961E-1	3.51048E-6	2.16696E-2	-7.44124E-3
3.29964E-1	3.39974E-6	2.09860E-2	-6.99459E-3
3.19966E-1	3.29650E-6	2.03488E-2	-6.57668E-3
3.09966E-1	3.18740E-6	1.96753E-2	-6.16028E-3
2.99967E-1	3.08214E-6	1.90256E-2	-5.76469E-3
2.89965E-1	2.97760E-6	1.83802E-2	-5.38346E-3
2.79967E-1	2.87701E-6	1.77593E-2	-5.02225E-3
2.69969E-1	2.77375E-6	1.71219E-2	-4.66908E-3
2.59969E-1	2.67284E-6	1.64990E-2	-4.33256E-3
2.49969E-1	2.56745E-6	1.58485E-2	-4.00164E-3
2.39974E-1	2.46631E-6	1.52241E-2	-3.69030E-3
2.29967E-1	2.36555E-6	1.46022E-2	-3.39193E-3
2.19967E-1	2.26672E-6	1.39921E-2	-3.10889E-3
2.09967E-1	2.16986E-6	1.33942E-2	-2.84075E-3
1.99963E-1	2.07213E-6	1.27909E-2	-2.58355E-3
1.89962E-1	1.97371E-6	1.21834E-2	-2.33776E-3
1.79963E-1	1.87918E-6	1.15999E-2	-2.10863E-3
1.69964E-1	1.78508E-6	1.10190E-2	-1.89175E-3
1.59964E-1	1.69246E-6	1.04473E-2	-1.68807E-3
1.49966E-1	1.59925E-6	9.87191E-3	-1.49541E-3
1.39962E-1	1.50661E-6	9.30006E-3	-1.31480E-3
1.29962E-1	1.41517E-6	8.73562E-3	-1.14677E-3
1.19963E-1	1.32469E-6	8.17710E-3	-9.90858E-4
1.09967E-1	1.23551E-6	7.62660E-3	-8.47146E-4
9.99663E-2	1.14794E-6	7.08605E-3	-7.15521E-4
8.99658E-2	1.05882E-6	6.53593E-3	-5.93949E-4
7.99665E-2	9.71590E-7	5.99747E-3	-4.84441E-4
6.99689E-2	8.84706E-7	5.46115E-3	-3.85970E-4
5.99706E-2	7.96882E-7	4.91902E-3	-2.97977E-4
4.99630E-2	7.12078E-7	4.39554E-3	-2.21833E-4
3.99597E-2	6.26015E-7	3.86429E-3	-1.55976E-4
2.99616E-2	5.40857E-7	3.33862E-3	-1.01041E-4
1.99642E-2	4.55897E-7	2.81418E-3	-5.67503E-5
9.96184E-3	3.70231E-7	2.28538E-3	-2.29965E-5
-3.50475E-5	2.84585E-7	1.75670E-3	6.21898E-8
-9.87482E-3	2.00239E-7	1.23604E-3	1.23290E-5
-1.98791E-2	1.13604E-7	7.01259E-4	1.40812E-5
-2.98774E-2	2.74688E-8	1.69560E-4	5.11720E-6
-3.98812E-2	-5.48199E-8	-3.38394E-4	-1.36319E-5
-4.98769E-2	-1.48414E-7	-9.16136E-4	-4.61556E-5
-5.98826E-2	-2.38637E-7	-1.47307E-3	-8.91022E-5
-6.98826E-2	-3.29039E-7	-2.03110E-3	-1.43373E-4
-7.98836E-2	-4.21434E-7	-2.60144E-3	-2.09912E-4
-8.98783E-2	-5.13628E-7	-3.17054E-3	-2.87841E-4
-9.98833E-2	-6.08945E-7	-3.75892E-3	-3.79246E-4
-1.09881E-1	-7.03238E-7	-4.34098E-3	-4.81809E-4
-1.19883E-1	-8.00172E-7	-4.93933E-3	-5.98123E-4
-1.29881E-1	-8.98789E-7	-5.54808E-3	-7.27869E-4
-1.39879E-1	-9.98182E-7	-6.16162E-3	-8.70587E-4
-1.49880E-1	-1.09891E-6	-6.78340E-3	-1.02696E-3
-1.59880E-1	-1.20117E-6	-7.41463E-3	-1.19743E-3
-1.69883E-1	-1.30649E-6	-8.06475E-3	-1.38390E-3
-1.79883E-1	-1.41067E-6	-8.70784E-3	-1.58221E-3
-1.89886E-1	-1.51699E-6	-9.36414E-3	-1.79608E-3
-1.99886E-1	-1.62792E-6	-1.00489E-2	-2.02892E-3
-2.09893E-1	-1.73852E-6	-1.07316E-2	-2.27524E-3
-2.19892E-1	-1.85110E-6	-1.14265E-2	-2.53799E-3
-2.29891E-1	-1.96478E-6	-1.21283E-2	-2.81634E-3
-2.39897E-1	-2.07968E-6	-1.28375E-2	-3.11079E-3
-2.49896E-1	-2.19630E-6	-1.35574E-2	-3.42216E-3
-2.59894E-1	-2.31442E-6	-1.42865E-2	-3.75049E-3
-2.69894E-1	-2.43623E-6	-1.50385E-2	-4.09979E-3
-2.79893E-1	-2.55982E-6	-1.58014E-2	-4.46736E-3
-2.89893E-1	-2.68157E-6	-1.65529E-2	-4.84704E-3
-2.99889E-1	-2.80776E-6	-1.73319E-2	-5.25013E-3
-3.09886E-1	-2.93655E-6	-1.81269E-2	-5.67400E-3
-3.19890E-1	-3.06679E-6	-1.89308E-2	-6.11694E-3
-3.29890E-1	-3.19981E-6	-1.97519E-2	-6.58178E-3
-3.39887E-1	-3.33586E-6	-2.05917E-2	-7.06956E-3
-3.49897E-1	-3.47477E-6	-2.14492E-2	-7.58082E-3
-3.59894E-1	-3.61813E-6	-2.23341E-2	-8.11911E-3
-3.69897E-1	-3.75927E-6	-2.32054E-2	-8.67030E-3
-3.79894E-1	-3.90153E-6	-2.40835E-2	-9.24160E-3
-3.89896E-1	-4.04781E-6	-2.49865E-2	-9.84053E-3
-3.99898E-1	-4.20013E-6	-2.59267E-2	-1.04728E-2
-4.09894E-1	-4.35491E-6	-2.68822E-2	-1.11301E-2
-4.19891E-1	-4.51188E-6	-2.78511E-2	-1.18126E-2
-4.29893E-1	-4.67684E-6	-2.88694E-2	-1.25361E-2
-4.39892E-1	-4.84947E-6	-2.99350E-2	-1.33012E-2
-4.49889E-1	-5.02071E-6	-3.09920E-2	-1.40838E-2
-4.59891E-1	-5.20507E-6	-3.21301E-2	-1.49256E-2
-4.69892E-1	-5.39519E-6	-3.33036E-2	-1.58072E-2
-4.79894E-1	-5.59586E-6	-3.45423E-2	-1.67441E-2
-4.89893E-1	-5.81065E-6	-3.58682E-2	-1.77491E-2
-4.99897E-1	-6.04813E-6	-3.73341E-2	-1.88517E-2
-5.09895E-1	-6.30081E-6	-3.88939E-2	-2.00321E-2
-5.19897E-1	-6.58434E-6	-4.06441E-2	-2.13442E-2
-5.29897E-1	-6.90465E-6	-4.26213E-2	-2.28130E-2
-5.39901E-1	-7.27113E-6	-4.48835E-2	-2.44774E-2
-5.49904E-1	-7.69729E-6	-4.75141E-2	-2.63921E-2
-5.59900E-1	-8.20753E-6	-5.06638E-2	-2.86532E-2
-5.69901E-1	-8.82809E-6	-5.44944E-2	-3.13701E-2
-5.79897E-1	-9.60120E-6	-5.92667E-2	-3.47157E-2
-5.89893E-1	-1.05802E-5	-6.53099E-2	-3.89150E-2
-5.99889E-1	-1.18290E-5	-7.30185E-2	-4.42455E-2
-6.09895E-1	-1.34350E-5	-8.29321E-2	-5.10908E-2
-6.19895E-1	-1.55390E-5	-9.59198E-2	-6.00608E-2
-6.29893E-1	-1.82997E-5	-1.12961E-1	-7.18721E-2
-6.39925E-1	-2.19571E-5	-1.35538E-1	-8.76100E-2
-6.49932E-1	-2.67703E-5	-1.65249E-1	-1.08485E-1
-6.59931E-1	-3.31169E-5	-2.04425E-1	-1.36269E-1
-6.69932E-1	-4.14566E-5	-2.55905E-1	-1.73171E-1
-6.79929E-1	-5.23586E-5	-3.23201E-1	-2.21974E-1
-6.89931E-1	-6.64933E-5	-4.10452E-1	-2.86044E-1
-6.99930E-1	-8.46243E-5	-5.22372E-1	-3.69317E-1
-7.09934E-1	-1.07620E-4	-6.64321E-1	-4.76388E-1
-7.19932E-1	-1.36260E-4	-8.41111E-1	-6.11659E-1
-7.29925E-1	-1.71435E-4	-1.05824E+0	-7.80239E-1
-7.39928E-1	-2.13925E-4	-1.32052E+0	-9.86963E-1
-7.49928E-1	-2.64363E-4	-1.63187E+0	-1.23615E+0
-7.59927E-1	-3.23263E-4	-1.99545E+0	-1.53171E+0
-7.69935E-1	-3.90943E-4	-2.41323E+0	-1.87680E+0
-7.79928E-1	-4.67565E-4	-2.88620E+0	-2.27377E+0
-7.89940E-1	-5.53316E-4	-3.41553E+0	-2.72532E+0
-7.99936E-1	-6.48075E-4	-4.00046E+0	-3.23244E+0
-8.09938E-1	-7.51816E-4	-4.64084E+0	-3.79676E+0
-8.19935E-1	-8.64545E-4	-5.33670E+0	-4.41994E+0
-8.29942E-1	-9.86157E-4	-6.08739E+0	-5.10321E+0
-8.39938E-1	-1.11676E-3	-6.89358E+0	-5.84867E+0
-8.49940E-1	-1.25561E-3	-7.75068E+0	-6.65415E+0
-8.59945E-1	-1.40307E-3	-8.66093E+0	-7.52315E+0
-8.69939E-1	-1.55876E-3	-9.62198E+0	-8.45508E+0
-8.79944E-1	-1.72282E-3	-1.06347E+1	-9.45246E+0
-8.89940E-1	-1.89494E-3	-1.16972E+1	-1.05149E+1
-8.99939E-1	-2.07515E-3	-1.28096E+1	-1.16443E+1
-9.09940E-1	-2.26299E-3	-1.39691E+1	-1.28394E+1
-9.19940E-1	-2.45868E-3	-1.51770E+1	-1.41030E+1
-9.29941E-1	-2.66174E-3	-1.64305E+1	-1.54337E+1
-9.39948E-1	-2.87239E-3	-1.77308E+1	-1.68344E+1
-9.49944E-1	-3.09027E-3	-1.90757E+1	-1.83039E+1
-9.59943E-1	-3.31525E-3	-2.04645E+1	-1.98432E+1
-9.69947E-1	-3.54733E-3	-2.18971E+1	-2.14536E+1
-9.79947E-1	-3.78609E-3	-2.33709E+1	-2.31336E+1
-9.89947E-1	-4.03188E-3	-2.48881E+1	-2.48868E+1
-9.99941E-1	-4.28410E-3	-2.64451E+1	-2.67106E+1
-1.00994E+0	-4.54298E-3	-2.80431E+1	-2.86079E+1
