1.01011E+0	1.61793E-7	9.98722E-4	-1.01901E-3
1.00011E+0	1.55918E-7	9.62457E-4	-9.72286E-4
9.90113E-1	1.55532E-7	9.60074E-4	-9.60184E-4
9.80114E-1	1.55306E-7	9.58679E-4	-9.49106E-4
9.70119E-1	1.55182E-7	9.57914E-4	-9.38677E-4
9.60114E-1	1.54943E-7	9.56438E-4	-9.27565E-4
9.50116E-1	1.54322E-7	9.52605E-4	-9.14227E-4
9.40116E-1	1.53999E-7	9.50611E-4	-9.02712E-4
9.30109E-1	1.53697E-7	9.48747E-4	-8.91352E-4
9.20110E-1	1.53393E-7	9.46870E-4	-8.80025E-4
9.10110E-1	1.53129E-7	9.45241E-4	-8.68963E-4
9.00108E-1	1.52822E-7	9.43346E-4	-8.57690E-4
8.90109E-1	1.52765E-7	9.42994E-4	-8.47846E-4
8.80110E-1	1.52388E-7	9.40667E-4	-8.36253E-4
8.70074E-1	1.52181E-7	9.39389E-4	-8.25594E-4
8.60076E-1	1.51774E-7	9.36877E-4	-8.13924E-4
8.50074E-1	1.51321E-7	9.34080E-4	-8.02058E-4
8.40075E-1	1.51312E-7	9.34025E-4	-7.92577E-4
8.30075E-1	1.50541E-7	9.29265E-4	-7.79152E-4
8.20070E-1	1.50296E-7	9.27753E-4	-7.68508E-4
8.10073E-1	1.50051E-7	9.26241E-4	-7.57902E-4
8.00073E-1	1.49649E-7	9.23759E-4	-7.46540E-4
7.90072E-1	1.49444E-7	9.22494E-4	-7.36199E-4
7.80063E-1	1.49128E-7	9.20543E-4	-7.25335E-4
7.70065E-1	1.48940E-7	9.19383E-4	-7.15136E-4
7.60067E-1	1.48592E-7	9.17235E-4	-7.04202E-4
7.50068E-1	1.48412E-7	9.16123E-4	-6.94096E-4
7.40064E-1	1.48285E-7	9.15340E-4	-6.84252E-4
7.30066E-1	1.47921E-7	9.13093E-4	-6.73351E-4
7.20072E-1	1.47690E-7	9.11667E-4	-6.63097E-4
7.10072E-1	1.47338E-7	9.09494E-4	-6.52329E-4
7.00067E-1	1.47160E-7	9.08395E-4	-6.42361E-4
6.90065E-1	1.46701E-7	9.05562E-4	-6.31209E-4
