1.01007E+0	3.26955E-3	2.01824E+1	-2.10813E+1
1.00009E+0	1.10076E-3	6.79481E+0	-7.02733E+0
9.90075E-1	1.09246E-3	6.74358E+0	-6.90450E+0
9.80064E-1	1.08777E-3	6.71463E+0	-6.80534E+0
9.70090E-1	1.07813E-3	6.65512E+0	-6.67639E+0
9.60078E-1	1.06886E-3	6.59790E+0	-6.55067E+0
9.50066E-1	1.06763E-3	6.59031E+0	-6.47490E+0
9.40094E-1	1.05685E-3	6.52377E+0	-6.34225E+0
9.30080E-1	1.05044E-3	6.48420E+0	-6.23663E+0
9.20068E-1	1.04898E-3	6.47519E+0	-6.16092E+0
9.10060E-1	1.04340E-3	6.44074E+0	-6.06149E+0
9.00077E-1	1.02818E-3	6.34679E+0	-5.90755E+0
8.90065E-1	1.02005E-3	6.29660E+0	-5.79564E+0
8.80054E-1	1.01960E-3	6.29383E+0	-5.72793E+0
8.70081E-1	1.01544E-3	6.26815E+0	-5.63991E+0
8.60068E-1	1.00636E-3	6.21210E+0	-5.52516E+0
8.50059E-1	1.00058E-3	6.17642E+0	-5.42949E+0
8.40045E-1	9.86823E-4	6.09150E+0	-5.29176E+0
8.30070E-1	9.77912E-4	6.03649E+0	-5.18171E+0
8.20062E-1	9.72898E-4	6.00554E+0	-5.09299E+0
8.10049E-1	9.66770E-4	5.96772E+0	-4.99911E+0
8.00075E-1	9.61139E-4	5.93296E+0	-4.90880E+0
7.90067E-1	9.56221E-4	5.90260E+0	-4.82259E+0
7.80050E-1	9.51479E-4	5.87333E+0	-4.73784E+0
7.70076E-1	9.45890E-4	5.83883E+0	-4.64978E+0
7.60065E-1	9.28135E-4	5.72923E+0	-4.50319E+0
7.50052E-1	9.31255E-4	5.74849E+0	-4.45881E+0
7.40038E-1	9.16929E-4	5.66006E+0	-4.33160E+0
7.30060E-1	9.13738E-4	5.64036E+0	-4.25832E+0
7.20048E-1	9.07295E-4	5.60059E+0	-4.17031E+0
7.10036E-1	9.12433E-4	5.63230E+0	-4.13561E+0
7.00059E-1	9.08403E-4	5.60743E+0	-4.05949E+0
6.90051E-1	9.06407E-4	5.59510E+0	-3.99267E+0
6.80040E-1	8.99307E-4	5.55128E+0	-3.90392E+0
6.70065E-1	9.00573E-4	5.55909E+0	-3.85207E+0
6.60053E-1	8.94961E-4	5.52445E+0	-3.77087E+0
6.50041E-1	8.85803E-4	5.46792E+0	-3.67567E+0
6.40033E-1	8.81310E-4	5.44019E+0	-3.60072E+0
6.30051E-1	8.78665E-4	5.42386E+0	-3.53393E+0
6.20041E-1	8.76713E-4	5.41181E+0	-3.47006E+0
6.10026E-1	8.80589E-4	5.43573E+0	-3.42910E+0
6.00050E-1	8.78737E-4	5.42430E+0	-3.36593E+0
5.90039E-1	8.97055E-4	5.53738E+0	-3.37877E+0
5.80028E-1	8.77130E-4	5.41438E+0	-3.24767E+0
5.70051E-1	8.70532E-4	5.37365E+0	-3.16779E+0
5.60042E-1	8.68428E-4	5.36067E+0	-3.10465E+0
5.50031E-1	8.74354E-4	5.39725E+0	-3.06996E+0
5.40023E-1	8.68102E-4	5.35865E+0	-2.99255E+0
5.30046E-1	8.60786E-4	5.31349E+0	-2.91251E+0
5.20034E-1	8.45251E-4	5.21760E+0	-2.80592E+0
5.10028E-1	8.41732E-4	5.19588E+0	-2.74048E+0
5.00050E-1	8.46686E-4	5.22646E+0	-2.70268E+0
4.90036E-1	8.50231E-4	5.24834E+0	-2.65964E+0
4.80023E-1	8.26624E-4	5.10262E+0	-2.53296E+0
4.70044E-1	8.20000E-4	5.06173E+0	-2.46043E+0
4.60035E-1	8.05263E-4	4.97076E+0	-2.36476E+0
4.50022E-1	7.99453E-4	4.93490E+0	-2.29660E+0
4.40010E-1	8.03226E-4	4.95819E+0	-2.25610E+0
4.30036E-1	7.93546E-4	4.89843E+0	-2.17839E+0
