1.01000E+0	6.06167E-3	3.74177E+1	-3.90816E+1
1.00002E+0	3.90646E-3	2.41140E+1	-2.49374E+1
9.90010E-1	3.87542E-3	2.39223E+1	-2.44916E+1
9.79999E-1	3.89845E-3	2.40645E+1	-2.43880E+1
9.70023E-1	3.88767E-3	2.39980E+1	-2.40730E+1
9.60009E-1	3.87276E-3	2.39059E+1	-2.37331E+1
9.49997E-1	3.88440E-3	2.39778E+1	-2.35562E+1
9.40023E-1	3.86610E-3	2.38648E+1	-2.31990E+1
9.30009E-1	3.88363E-3	2.39730E+1	-2.30560E+1
9.19998E-1	3.87598E-3	2.39258E+1	-2.27629E+1
9.09990E-1	3.86902E-3	2.38828E+1	-2.24748E+1
9.00012E-1	3.87681E-3	2.39309E+1	-2.22731E+1
8.89999E-1	3.85571E-3	2.38007E+1	-2.19055E+1
8.79988E-1	3.89871E-3	2.40661E+1	-2.19006E+1
8.70011E-1	3.86510E-3	2.38586E+1	-2.14656E+1
8.60001E-1	3.85522E-3	2.37977E+1	-2.11644E+1
8.49990E-1	3.86583E-3	2.38631E+1	-2.09756E+1
8.39981E-1	3.87902E-3	2.39446E+1	-2.07994E+1
8.30006E-1	3.85786E-3	2.38140E+1	-2.04403E+1
8.19996E-1	3.87537E-3	2.39220E+1	-2.02854E+1
8.09984E-1	3.86594E-3	2.38638E+1	-1.99890E+1
8.00010E-1	3.83280E-3	2.36593E+1	-1.95736E+1
7.89999E-1	3.86453E-3	2.38551E+1	-1.94886E+1
7.79984E-1	3.84539E-3	2.37370E+1	-1.91463E+1
7.70008E-1	3.85725E-3	2.38102E+1	-1.89597E+1
7.60000E-1	3.83255E-3	2.36577E+1	-1.85934E+1
7.49988E-1	3.84583E-3	2.37397E+1	-1.84121E+1
7.39973E-1	3.82739E-3	2.36259E+1	-1.80791E+1
7.29996E-1	3.85044E-3	2.37681E+1	-1.79428E+1
7.19984E-1	3.83192E-3	2.36538E+1	-1.76116E+1
7.09975E-1	3.83812E-3	2.36921E+1	-1.73948E+1
7.00000E-1	3.84359E-3	2.37259E+1	-1.71749E+1
6.89989E-1	3.82104E-3	2.35867E+1	-1.68299E+1
6.79978E-1	3.83247E-3	2.36572E+1	-1.66354E+1
6.70003E-1	3.82126E-3	2.35880E+1	-1.63434E+1
6.59993E-1	3.82080E-3	2.35852E+1	-1.60973E+1
6.49981E-1	3.82517E-3	2.36122E+1	-1.58712E+1
6.39969E-1	3.80185E-3	2.34682E+1	-1.55315E+1
6.29989E-1	3.81747E-3	2.35646E+1	-1.53521E+1
6.19977E-1	3.80608E-3	2.34943E+1	-1.50630E+1
6.09964E-1	3.80372E-3	2.34798E+1	-1.48106E+1
5.99990E-1	3.81150E-3	2.35278E+1	-1.45982E+1
5.89976E-1	3.80079E-3	2.34617E+1	-1.43142E+1
5.79964E-1	3.81554E-3	2.35527E+1	-1.41259E+1
5.69989E-1	3.79287E-3	2.34128E+1	-1.38004E+1
5.59980E-1	3.78720E-3	2.33778E+1	-1.35378E+1
5.49967E-1	3.79626E-3	2.34337E+1	-1.33276E+1
5.39956E-1	3.78080E-3	2.33383E+1	-1.30317E+1
5.29980E-1	3.78407E-3	2.33585E+1	-1.28020E+1
5.19969E-1	3.76387E-3	2.32338E+1	-1.24931E+1
5.09960E-1	3.77970E-3	2.33315E+1	-1.23042E+1
4.99984E-1	3.76013E-3	2.32107E+1	-1.20010E+1
4.89971E-1	3.76757E-3	2.32566E+1	-1.17839E+1
4.79955E-1	3.75617E-3	2.31862E+1	-1.15081E+1
4.69981E-1	3.74491E-3	2.31167E+1	-1.12352E+1
4.59969E-1	3.76484E-3	2.32398E+1	-1.10544E+1
4.49955E-1	3.73101E-3	2.30309E+1	-1.07165E+1
4.39944E-1	3.74833E-3	2.31378E+1	-1.05267E+1
4.29969E-1	3.70995E-3	2.29009E+1	-1.01827E+1
4.19956E-1	3.70544E-3	2.28731E+1	-9.93350E+0
4.09946E-1	3.72395E-3	2.29873E+1	-9.74516E+0
3.99971E-1	3.69183E-3	2.27891E+1	-9.42603E+0
3.89957E-1	3.68908E-3	2.27721E+1	-9.18318E+0
3.79948E-1	3.70247E-3	2.28548E+1	-8.97996E+0
3.69936E-1	3.68022E-3	2.27174E+1	-8.69078E+0
3.59957E-1	3.68048E-3	2.27190E+1	-8.45695E+0
3.49947E-1	3.66334E-3	2.26132E+1	-8.18348E+0
3.39935E-1	3.66098E-3	2.25986E+1	-7.94423E+0
3.29961E-1	3.65994E-3	2.25922E+1	-7.70895E+0
3.19949E-1	3.65079E-3	2.25357E+1	-7.45635E+0
3.09935E-1	3.65940E-3	2.25889E+1	-7.24001E+0
2.99955E-1	3.63724E-3	2.24521E+1	-6.96445E+0
2.89947E-1	3.63917E-3	2.24640E+1	-6.73565E+0
2.79936E-1	3.62419E-3	2.23715E+1	-6.47632E+0
2.69926E-1	3.63545E-3	2.24410E+1	-6.26414E+0
2.59946E-1	3.59981E-3	2.22210E+1	-5.97339E+0
2.49935E-1	3.60025E-3	2.22238E+1	-5.74405E+0
2.39924E-1	3.59245E-3	2.21756E+1	-5.50203E+0
2.29948E-1	3.58055E-3	2.21022E+1	-5.25579E+0
2.19935E-1	3.58530E-3	2.21315E+1	-5.03360E+0
2.09922E-1	3.55031E-3	2.19155E+1	-4.75754E+0
1.99941E-1	3.56220E-3	2.19889E+1	-4.54652E+0
1.89928E-1	3.56483E-3	2.20051E+1	-4.32202E+0
1.79920E-1	3.55751E-3	2.19599E+1	-4.08587E+0
1.69909E-1	3.55258E-3	2.19295E+1	-3.85318E+0
1.59931E-1	3.54064E-3	2.18558E+1	-3.61471E+0
1.49915E-1	3.52296E-3	2.17467E+1	-3.37141E+0
1.39903E-1	3.51976E-3	2.17269E+1	-3.14339E+0
1.29927E-1	3.50276E-3	2.16220E+1	-2.90515E+0
1.19918E-1	3.48801E-3	2.15309E+1	-2.67006E+0
1.09905E-1	3.47964E-3	2.14793E+1	-2.44124E+0
9.99284E-2	3.46656E-3	2.13985E+1	-2.21129E+0
8.99153E-2	3.47422E-3	2.14458E+1	-1.99411E+0
7.99043E-2	3.45397E-3	2.13208E+1	-1.76176E+0
6.98929E-2	3.44937E-3	2.12924E+1	-1.53897E+0
5.99194E-2	3.44584E-3	2.12706E+1	-1.31802E+0
4.99015E-2	3.41057E-3	2.10529E+1	-1.08642E+0
3.98881E-2	3.41499E-3	2.10802E+1	-8.69543E-1
2.99106E-2	3.40935E-3	2.10454E+1	-6.50961E-1
1.98977E-2	3.39119E-3	2.09333E+1	-4.30738E-1
