1.01004E+0	2.81394E-3	1.73700E+1	-1.81431E+1
1.00007E+0	6.70267E-4	4.13745E+0	-4.27895E+0
9.90051E-1	6.67060E-4	4.11765E+0	-4.21581E+0
9.80042E-1	6.60914E-4	4.07972E+0	-4.13474E+0
9.70068E-1	6.56608E-4	4.05314E+0	-4.06600E+0
9.60052E-1	6.53047E-4	4.03115E+0	-4.00219E+0
9.50044E-1	6.48022E-4	4.00014E+0	-3.92999E+0
9.40068E-1	6.43675E-4	3.97330E+0	-3.86264E+0
9.30053E-1	6.38357E-4	3.94048E+0	-3.78992E+0
9.20043E-1	6.33588E-4	3.91104E+0	-3.72112E+0
9.10031E-1	6.31221E-4	3.89643E+0	-3.66688E+0
9.00049E-1	6.27602E-4	3.87409E+0	-3.60586E+0
8.90039E-1	6.22557E-4	3.84294E+0	-3.53709E+0
8.80029E-1	6.18351E-4	3.81698E+0	-3.47369E+0
8.70053E-1	6.15777E-4	3.80109E+0	-3.42001E+0
8.60043E-1	6.11938E-4	3.77740E+0	-3.35959E+0
8.50032E-1	6.08584E-4	3.75669E+0	-3.30228E+0
8.40024E-1	6.05751E-4	3.73920E+0	-3.24821E+0
8.30045E-1	6.03332E-4	3.72427E+0	-3.19681E+0
8.20033E-1	6.00041E-4	3.70396E+0	-3.14102E+0
8.10022E-1	5.97176E-4	3.68627E+0	-3.08786E+0
8.00045E-1	5.94732E-4	3.67119E+0	-3.03735E+0
7.90036E-1	5.90290E-4	3.64377E+0	-2.97695E+0
7.80021E-1	5.86017E-4	3.61739E+0	-2.91793E+0
7.70049E-1	5.84244E-4	3.60644E+0	-2.87191E+0
7.60039E-1	5.81426E-4	3.58905E+0	-2.82091E+0
7.50025E-1	5.77961E-4	3.56766E+0	-2.76715E+0
7.40012E-1	5.74388E-4	3.54560E+0	-2.71333E+0
7.30030E-1	5.71056E-4	3.52504E+0	-2.66120E+0
7.20023E-1	5.67654E-4	3.50404E+0	-2.60909E+0
7.10013E-1	5.63647E-4	3.47930E+0	-2.55465E+0
7.00041E-1	5.61574E-4	3.46651E+0	-2.50951E+0
6.90026E-1	5.58298E-4	3.44628E+0	-2.45918E+0
6.80016E-1	5.56107E-4	3.43276E+0	-2.41399E+0
6.70042E-1	5.52562E-4	3.41088E+0	-2.36342E+0
6.60030E-1	5.49731E-4	3.39340E+0	-2.31618E+0
6.50016E-1	5.46468E-4	3.37326E+0	-2.26750E+0
6.40001E-1	5.43339E-4	3.35394E+0	-2.21978E+0
6.30019E-1	5.41408E-4	3.34202E+0	-2.17739E+0
6.20008E-1	5.37200E-4	3.31605E+0	-2.12614E+0
6.10000E-1	5.34679E-4	3.30049E+0	-2.08200E+0
6.00025E-1	5.32015E-4	3.28404E+0	-2.03775E+0
5.90013E-1	5.29712E-4	3.26983E+0	-1.99508E+0
5.80003E-1	5.27599E-4	3.25678E+0	-1.95341E+0
5.70029E-1	5.24865E-4	3.23991E+0	-1.90987E+0
5.60019E-1	5.21239E-4	3.21752E+0	-1.86337E+0
5.50005E-1	5.18953E-4	3.20341E+0	-1.82202E+0
5.39998E-1	5.16018E-4	3.18530E+0	-1.77875E+0
5.30019E-1	5.12830E-4	3.16562E+0	-1.73510E+0
5.20008E-1	5.11050E-4	3.15463E+0	-1.69641E+0
5.10000E-1	5.07784E-4	3.13447E+0	-1.65313E+0
5.00024E-1	5.04246E-4	3.11263E+0	-1.60950E+0
4.90011E-1	5.01258E-4	3.09419E+0	-1.56793E+0
4.79998E-1	4.98202E-4	3.07532E+0	-1.52652E+0
4.70018E-1	4.95917E-4	3.06122E+0	-1.48793E+0
4.60008E-1	4.94174E-4	3.05046E+0	-1.45112E+0
4.49994E-1	4.91195E-4	3.03207E+0	-1.41097E+0
4.39985E-1	4.87532E-4	3.00946E+0	-1.36930E+0
4.30011E-1	4.85439E-4	2.99654E+0	-1.33252E+0
4.19997E-1	4.83393E-4	2.98391E+0	-1.29600E+0
4.09984E-1	4.82000E-4	2.97531E+0	-1.26146E+0
4.00007E-1	4.78187E-4	2.95177E+0	-1.22102E+0
3.89993E-1	4.75286E-4	2.93386E+0	-1.18323E+0
3.79986E-1	4.73433E-4	2.92243E+0	-1.14838E+0
3.69973E-1	4.70902E-4	2.90680E+0	-1.11214E+0
3.59996E-1	4.68035E-4	2.88910E+0	-1.07556E+0
3.49986E-1	4.65958E-4	2.87628E+0	-1.04101E+0
3.39972E-1	4.63223E-4	2.85940E+0	-1.00529E+0
3.29995E-1	4.60630E-4	2.84340E+0	-9.70327E-1
3.19986E-1	4.58365E-4	2.82941E+0	-9.36270E-1
3.09970E-1	4.56414E-4	2.81737E+0	-9.03103E-1
2.99991E-1	4.54006E-4	2.80251E+0	-8.69417E-1
2.89984E-1	4.51148E-4	2.78486E+0	-8.35125E-1
2.79973E-1	4.48833E-4	2.77057E+0	-8.02157E-1
2.69963E-1	4.46231E-4	2.75451E+0	-7.68993E-1
2.59986E-1	4.44560E-4	2.74420E+0	-7.37800E-1
2.49975E-1	4.43321E-4	2.73655E+0	-7.07414E-1
2.39962E-1	4.40932E-4	2.72180E+0	-6.75418E-1
2.29987E-1	4.38229E-4	2.70512E+0	-6.43373E-1
2.19972E-1	4.35884E-4	2.69064E+0	-6.12064E-1
2.09961E-1	4.32599E-4	2.67036E+0	-5.79806E-1
1.99980E-1	4.31544E-4	2.66385E+0	-5.50897E-1
1.89967E-1	4.28859E-4	2.64728E+0	-5.20057E-1
1.79958E-1	4.26100E-4	2.63025E+0	-4.89487E-1
1.69944E-1	4.24416E-4	2.61985E+0	-4.60422E-1
1.59964E-1	4.21826E-4	2.60386E+0	-4.30739E-1
1.49952E-1	4.18874E-4	2.58564E+0	-4.00954E-1
1.39940E-1	4.17483E-4	2.57706E+0	-3.72940E-1
1.29963E-1	4.15810E-4	2.56673E+0	-3.44964E-1
1.19953E-1	4.13655E-4	2.55343E+0	-3.16744E-1
1.09941E-1	4.10410E-4	2.53340E+0	-2.88029E-1
9.99680E-2	4.08035E-4	2.51873E+0	-2.60386E-1
8.99549E-2	4.06155E-4	2.50713E+0	-2.33225E-1
7.99434E-2	4.03781E-4	2.49248E+0	-2.06057E-1
6.99317E-2	4.02070E-4	2.48191E+0	-1.79488E-1
5.99554E-2	4.00132E-4	2.46995E+0	-1.53141E-1
4.99408E-2	3.97921E-4	2.45630E+0	-1.26856E-1
3.99289E-2	3.95508E-4	2.44141E+0	-1.00809E-1
2.99535E-2	3.93410E-4	2.42846E+0	-7.52231E-2
1.99428E-2	3.91907E-4	2.41918E+0	-4.98916E-2
9.93276E-3	3.89682E-4	2.40544E+0	-2.47081E-2
-4.69685E-5	3.88576E-4	2.39862E+0	1.16504E-4
-1.01929E-2	3.85626E-4	2.38041E+0	2.50913E-2
-2.02067E-2	3.83688E-4	2.36844E+0	4.94917E-2
-3.02207E-2	3.81233E-4	2.35329E+0	7.35451E-2
-4.01955E-2	3.79334E-4	2.34157E+0	9.73325E-2
-5.02071E-2	3.77432E-4	2.32983E+0	1.20966E-1
-6.02257E-2	3.74925E-4	2.31435E+0	1.44140E-1
-7.02338E-2	3.73069E-4	2.30290E+0	1.67261E-1
-8.02054E-2	3.70780E-4	2.28877E+0	1.89836E-1
-9.02183E-2	3.69245E-4	2.27929E+0	2.12651E-1
-1.00229E-1	3.67504E-4	2.26854E+0	2.35133E-1
-1.10242E-1	3.65543E-4	2.25644E+0	2.57243E-1
-1.20222E-1	3.63216E-4	2.24207E+0	2.78745E-1
-1.30230E-1	3.61848E-4	2.23363E+0	3.00812E-1
-1.40241E-1	3.59688E-4	2.22030E+0	3.22003E-1
-1.50217E-1	3.58338E-4	2.21196E+0	3.43614E-1
-1.60228E-1	3.55537E-4	2.19467E+0	3.63648E-1
-1.70242E-1	3.53662E-4	2.18310E+0	3.84338E-1
-1.80258E-1	3.52484E-4	2.17583E+0	4.05595E-1
-1.90231E-1	3.51102E-4	2.16730E+0	4.26357E-1
-2.00248E-1	3.48261E-4	2.14976E+0	4.45176E-1
-2.10263E-1	3.46069E-4	2.13623E+0	4.64498E-1
-2.20276E-1	3.44235E-4	2.12491E+0	4.84039E-1
-2.30250E-1	3.42804E-4	2.11607E+0	5.03853E-1
-2.40259E-1	3.40670E-4	2.10290E+0	5.22483E-1
-2.50268E-1	3.38741E-4	2.09099E+0	5.41167E-1
-2.60242E-1	3.37004E-4	2.08027E+0	5.59849E-1
-2.70252E-1	3.35307E-4	2.06980E+0	5.78456E-1
-2.80265E-1	3.34640E-4	2.06568E+0	5.98694E-1
-2.90275E-1	3.32883E-4	2.05483E+0	6.16822E-1
-3.00249E-1	3.31245E-4	2.04472E+0	6.34877E-1
-3.10259E-1	3.28581E-4	2.02828E+0	6.50767E-1
-3.20269E-1	3.27403E-4	2.02101E+0	6.69354E-1
-3.30282E-1	3.25559E-4	2.00962E+0	6.86393E-1
-3.40258E-1	3.24124E-4	2.00077E+0	7.04009E-1
-3.50271E-1	3.21894E-4	1.98700E+0	7.19740E-1
-3.60279E-1	3.20517E-4	1.97850E+0	7.37138E-1
-3.70258E-1	3.18917E-4	1.96862E+0	7.53773E-1
-3.80271E-1	3.16929E-4	1.95635E+0	7.69332E-1
-3.90280E-1	3.16729E-4	1.95512E+0	7.89083E-1
-4.00289E-1	3.14836E-4	1.94343E+0	8.04482E-1
-4.10259E-1	3.12532E-4	1.92921E+0	8.18486E-1
