1.01008E+0	2.57194E-3	1.58762E+1	-1.65835E+1
1.00010E+0	4.32256E-4	2.66825E+0	-2.75958E+0
9.90089E-1	4.35367E-4	2.68745E+0	-2.75162E+0
9.80079E-1	4.40277E-4	2.71776E+0	-2.75452E+0
9.70103E-1	4.38549E-4	2.70709E+0	-2.71578E+0
9.60090E-1	4.36762E-4	2.69606E+0	-2.67680E+0
9.50081E-1	4.30612E-4	2.65810E+0	-2.61159E+0
9.40104E-1	4.28365E-4	2.64423E+0	-2.57068E+0
9.30090E-1	4.25714E-4	2.62786E+0	-2.52756E+0
9.20079E-1	4.25286E-4	2.62522E+0	-2.49784E+0
9.10065E-1	4.22252E-4	2.60649E+0	-2.45303E+0
9.00088E-1	4.20362E-4	2.59483E+0	-2.41528E+0
8.90074E-1	4.19845E-4	2.59164E+0	-2.38547E+0
8.80065E-1	4.18538E-4	2.58357E+0	-2.35130E+0
8.70089E-1	4.15779E-4	2.56654E+0	-2.30932E+0
8.60077E-1	4.12550E-4	2.54660E+0	-2.26502E+0
8.50066E-1	4.09947E-4	2.53054E+0	-2.22453E+0
8.40057E-1	4.09504E-4	2.52780E+0	-2.19597E+0
8.30081E-1	4.05480E-4	2.50296E+0	-2.14856E+0
8.20072E-1	4.05387E-4	2.50239E+0	-2.12217E+0
8.10061E-1	4.03556E-4	2.49109E+0	-2.08680E+0
8.00083E-1	4.01709E-4	2.47969E+0	-2.05166E+0
7.90070E-1	4.00543E-4	2.47249E+0	-2.02010E+0
7.80059E-1	3.97640E-4	2.45457E+0	-1.98005E+0
7.70084E-1	3.95433E-4	2.44094E+0	-1.94388E+0
7.60076E-1	3.94229E-4	2.43351E+0	-1.91278E+0
7.50065E-1	3.91645E-4	2.41756E+0	-1.87521E+0
7.40052E-1	3.89471E-4	2.40414E+0	-1.83991E+0
7.30075E-1	3.88128E-4	2.39585E+0	-1.80884E+0
7.20067E-1	3.87038E-4	2.38912E+0	-1.77904E+0
7.10056E-1	3.85969E-4	2.38252E+0	-1.74946E+0
7.00079E-1	3.85115E-4	2.37725E+0	-1.72106E+0
6.90068E-1	3.83354E-4	2.36638E+0	-1.68869E+0
6.80056E-1	3.81654E-4	2.35589E+0	-1.65681E+0
6.70081E-1	3.91712E-4	2.41798E+0	-1.67553E+0
6.60071E-1	3.90202E-4	2.40865E+0	-1.64414E+0
6.50059E-1	3.90162E-4	2.40841E+0	-1.61904E+0
6.40047E-1	3.88317E-4	2.39702E+0	-1.58656E+0
6.30066E-1	3.87696E-4	2.39319E+0	-1.55932E+0
6.20054E-1	3.84581E-4	2.37396E+0	-1.52221E+0
6.10045E-1	3.80113E-4	2.34638E+0	-1.48024E+0
6.00070E-1	3.80872E-4	2.35106E+0	-1.45895E+0
5.90056E-1	3.79541E-4	2.34285E+0	-1.42959E+0
5.80045E-1	3.75002E-4	2.31483E+0	-1.38853E+0
5.70069E-1	3.73542E-4	2.30581E+0	-1.35933E+0
5.60056E-1	3.70750E-4	2.28858E+0	-1.32547E+0
5.50044E-1	3.69404E-4	2.28027E+0	-1.29705E+0
5.40036E-1	3.67423E-4	2.26804E+0	-1.26662E+0
5.30057E-1	3.66402E-4	2.26174E+0	-1.23976E+0
5.20049E-1	3.63916E-4	2.24640E+0	-1.20810E+0
5.10038E-1	3.63022E-4	2.24088E+0	-1.18194E+0
5.00063E-1	3.62313E-4	2.23650E+0	-1.15656E+0
4.90049E-1	3.60593E-4	2.22588E+0	-1.12802E+0
4.80036E-1	3.58899E-4	2.21543E+0	-1.09978E+0
4.70058E-1	3.56343E-4	2.19965E+0	-1.06925E+0
4.60044E-1	3.54284E-4	2.18694E+0	-1.04042E+0
4.50035E-1	3.53791E-4	2.18390E+0	-1.01637E+0
4.40025E-1	3.53891E-4	2.18451E+0	-9.94043E-1
4.30051E-1	3.51713E-4	2.17107E+0	-9.65532E-1
4.20038E-1	3.50877E-4	2.16591E+0	-9.40810E-1
4.10029E-1	3.48945E-4	2.15398E+0	-9.13335E-1
4.00056E-1	3.47860E-4	2.14728E+0	-8.88349E-1
3.90044E-1	3.47197E-4	2.14319E+0	-8.64466E-1
3.80033E-1	3.45145E-4	2.13052E+0	-8.37301E-1
3.70018E-1	3.41837E-4	2.11010E+0	-8.07422E-1
3.60041E-1	3.41418E-4	2.10752E+0	-7.84688E-1
3.50031E-1	3.40196E-4	2.09998E+0	-7.60141E-1
3.40016E-1	3.40002E-4	2.09878E+0	-7.37971E-1
3.30042E-1	3.37280E-4	2.08198E+0	-7.10589E-1
3.20029E-1	3.36084E-4	2.07459E+0	-6.86587E-1
3.10014E-1	3.33079E-4	2.05604E+0	-6.59154E-1
3.00037E-1	3.32884E-4	2.05484E+0	-6.37568E-1
2.90027E-1	3.31123E-4	2.04397E+0	-6.13036E-1
2.80018E-1	3.30269E-4	2.03870E+0	-5.90354E-1
2.70008E-1	3.28980E-4	2.03074E+0	-5.67028E-1
2.60030E-1	3.27311E-4	2.02044E+0	-5.43304E-1
2.50019E-1	3.25582E-4	2.00977E+0	-5.19627E-1
2.40005E-1	3.25566E-4	2.00967E+0	-4.98790E-1
2.30030E-1	3.23648E-4	1.99783E+0	-4.75243E-1
2.20019E-1	3.21761E-4	1.98618E+0	-4.51910E-1
2.10009E-1	3.21544E-4	1.98484E+0	-4.31059E-1
2.00026E-1	3.20079E-4	1.97580E+0	-4.08698E-1
1.90010E-1	3.17958E-4	1.96270E+0	-3.85660E-1
1.80001E-1	3.20327E-4	1.97733E+0	-3.68067E-1
1.69989E-1	3.19415E-4	1.97170E+0	-3.46605E-1
1.60009E-1	3.18033E-4	1.96317E+0	-3.24844E-1
1.49996E-1	3.16284E-4	1.95237E+0	-3.02842E-1
1.39983E-1	3.14248E-4	1.93980E+0	-2.80806E-1
1.30005E-1	3.12316E-4	1.92788E+0	-2.59187E-1
1.19994E-1	3.13666E-4	1.93621E+0	-2.40262E-1
1.09984E-1	3.12034E-4	1.92614E+0	-2.19074E-1
1.00008E-1	3.10506E-4	1.91670E+0	-1.98227E-1
8.99947E-2	3.08517E-4	1.90443E+0	-1.77237E-1
7.99847E-2	3.09997E-4	1.91356E+0	-1.58279E-1
6.99720E-2	3.07109E-4	1.89573E+0	-1.37175E-1
5.99992E-2	3.07181E-4	1.89618E+0	-1.17652E-1
4.99823E-2	3.05863E-4	1.88804E+0	-9.75892E-2
3.99678E-2	3.02060E-4	1.86457E+0	-7.70659E-2
2.99957E-2	3.01791E-4	1.86291E+0	-5.77862E-2
1.99833E-2	3.00228E-4	1.85326E+0	-3.82981E-2
9.96947E-3	2.99197E-4	1.84690E+0	-1.90409E-2
-7.15256E-6	2.99110E-4	1.84636E+0	1.36569E-5
-1.01562E-2	2.96630E-4	1.83105E+0	1.92311E-2
-2.01654E-2	2.95740E-4	1.82556E+0	3.80693E-2
-3.01783E-2	2.95702E-4	1.82532E+0	5.69649E-2
-4.01528E-2	2.94582E-4	1.81841E+0	7.55058E-2
-5.01666E-2	2.92266E-4	1.80411E+0	9.35947E-2
-6.01814E-2	2.91231E-4	1.79772E+0	1.11882E-1
-7.01940E-2	2.90182E-4	1.79125E+0	1.30026E-1
-8.01651E-2	2.87375E-4	1.77392E+0	1.47059E-1
-9.01742E-2	2.85855E-4	1.76454E+0	1.64546E-1
-1.00187E-1	2.84636E-4	1.75701E+0	1.82037E-1
-1.10197E-1	2.83125E-4	1.74769E+0	1.99162E-1
-1.20175E-1	2.82274E-4	1.74243E+0	2.16543E-1
-1.30183E-1	2.81397E-4	1.73702E+0	2.33847E-1
-1.40197E-1	2.79724E-4	1.72669E+0	2.50338E-1
-1.50170E-1	2.79424E-4	1.72484E+0	2.67858E-1
-1.60180E-1	2.77725E-4	1.71435E+0	2.83976E-1
-1.70196E-1	2.76726E-4	1.70819E+0	3.00648E-1
-1.80208E-1	2.75471E-4	1.70044E+0	3.16890E-1
-1.90183E-1	2.74152E-4	1.69230E+0	3.32829E-1
-2.00193E-1	2.72909E-4	1.68462E+0	3.48759E-1
-2.10212E-1	2.72843E-4	1.68422E+0	3.66125E-1
-2.20223E-1	2.69395E-4	1.66293E+0	3.78713E-1
-2.30198E-1	2.68313E-4	1.65625E+0	3.94277E-1
-2.40208E-1	2.66717E-4	1.64640E+0	4.08975E-1
-2.50220E-1	2.65982E-4	1.64186E+0	4.24847E-1
-2.60195E-1	2.64761E-4	1.63433E+0	4.39756E-1
-2.70204E-1	2.63609E-4	1.62722E+0	4.54685E-1
-2.80219E-1	2.63325E-4	1.62546E+0	4.71030E-1
-2.90230E-1	2.61449E-4	1.61388E+0	4.84382E-1
-3.00204E-1	2.60819E-4	1.60999E+0	4.99821E-1
-3.10216E-1	2.59194E-4	1.59996E+0	5.13272E-1
-3.20227E-1	2.58617E-4	1.59640E+0	5.28656E-1
-3.30236E-1	2.58061E-4	1.59297E+0	5.44008E-1
-3.40212E-1	2.56760E-4	1.58494E+0	5.57616E-1
-3.50229E-1	2.55805E-4	1.57904E+0	5.71899E-1
-3.60239E-1	2.55856E-4	1.57936E+0	5.88362E-1
-3.70213E-1	2.55078E-4	1.57456E+0	6.02814E-1
-3.80228E-1	2.53232E-4	1.56316E+0	6.14641E-1
-3.90238E-1	2.52168E-4	1.55659E+0	6.28171E-1
-4.00248E-1	2.51577E-4	1.55294E+0	6.42774E-1
-4.10219E-1	2.50814E-4	1.54823E+0	6.56789E-1
-4.20232E-1	2.49307E-4	1.53893E+0	6.68778E-1
-4.30240E-1	2.48058E-4	1.53122E+0	6.81275E-1
-4.40253E-1	2.47975E-4	1.53071E+0	6.96897E-1
-4.50228E-1	2.45615E-4	1.51614E+0	7.05904E-1
-4.60243E-1	2.44685E-4	1.51040E+0	7.18874E-1
-4.70253E-1	2.43054E-4	1.50033E+0	7.29613E-1
-4.80229E-1	2.41427E-4	1.49029E+0	7.40104E-1
-4.90238E-1	2.38899E-4	1.47469E+0	7.47618E-1
-5.00248E-1	2.39025E-4	1.47546E+0	7.63286E-1
-5.10260E-1	2.37064E-4	1.46336E+0	7.72175E-1
-5.20233E-1	2.36595E-4	1.46046E+0	7.85709E-1
-5.30245E-1	2.35682E-4	1.45483E+0	7.97740E-1
-5.40254E-1	2.35233E-4	1.45206E+0	8.11250E-1
-5.50266E-1	2.35134E-4	1.45144E+0	8.25936E-1
-5.60242E-1	2.33672E-4	1.44242E+0	8.35682E-1
-5.70253E-1	2.33924E-4	1.44398E+0	8.51532E-1
-5.80262E-1	2.32937E-4	1.43788E+0	8.62822E-1
-5.90273E-1	2.32079E-4	1.43259E+0	8.74475E-1
-6.00249E-1	2.31337E-4	1.42801E+0	8.86411E-1
-6.10264E-1	2.29563E-4	1.41706E+0	8.94290E-1
-6.20272E-1	2.28343E-4	1.40952E+0	9.04125E-1
-6.30250E-1	2.25843E-4	1.39409E+0	9.08611E-1
-6.40259E-1	2.24695E-4	1.38701E+0	9.18349E-1
-6.50275E-1	2.22569E-4	1.37388E+0	9.23890E-1
-6.60284E-1	2.20991E-4	1.36414E+0	9.31459E-1
-6.70255E-1	2.20922E-4	1.36372E+0	9.45230E-1
-6.80266E-1	2.19962E-4	1.35779E+0	9.55179E-1
-6.90279E-1	2.18989E-4	1.35178E+0	9.64951E-1
-7.00288E-1	2.18029E-4	1.34586E+0	9.74652E-1
-7.10263E-1	2.18644E-4	1.34965E+0	9.91323E-1
-7.20275E-1	2.16713E-4	1.33773E+0	9.96419E-1
-7.30286E-1	2.15442E-4	1.32989E+0	1.00434E+0
-7.40259E-1	2.14385E-4	1.32336E+0	1.01306E+0
-7.50268E-1	2.14096E-4	1.32158E+0	1.02538E+0
-7.60287E-1	1.35110E-4	8.34012E-1	6.55728E-1
-7.70309E-1	5.02153E-6	3.09971E-2	2.46922E-2
-7.80250E-1	-1.77355E-4	-1.09478E+0	-8.83356E-1
-7.90263E-1	-1.76649E-4	-1.09043E+0	-8.91131E-1
-8.00277E-1	-1.75278E-4	-1.08196E+0	-8.95419E-1
-8.10302E-1	-1.75698E-4	-1.08456E+0	-9.08808E-1
-8.20287E-1	-1.74434E-4	-1.07675E+0	-9.13388E-1
-8.30298E-1	-1.75861E-4	-1.08556E+0	-9.32099E-1
-8.40310E-1	-1.76378E-4	-1.08875E+0	-9.46112E-1
-8.50281E-1	-1.76739E-4	-1.09098E+0	-9.59298E-1
-8.60291E-1	-1.77009E-4	-1.09265E+0	-9.72074E-1
-8.70301E-1	-1.77916E-4	-1.09825E+0	-9.88423E-1
-8.80312E-1	-1.82822E-4	-1.12853E+0	-1.02736E+0
-8.90287E-1	-1.79479E-4	-1.10790E+0	-1.02000E+0
