1.01002E+0	6.30999E-3	3.89506E+1	-4.06834E+1
1.00004E+0	4.15148E-3	2.56264E+1	-2.65020E+1
9.90027E-1	4.16582E-3	2.57149E+1	-2.63273E+1
9.80016E-1	4.15329E-3	2.56376E+1	-2.59827E+1
9.70044E-1	4.14245E-3	2.55707E+1	-2.56512E+1
9.60030E-1	4.15298E-3	2.56357E+1	-2.54509E+1
9.50019E-1	4.15658E-3	2.56579E+1	-2.52073E+1
9.40046E-1	4.13460E-3	2.55222E+1	-2.48108E+1
9.30032E-1	4.15015E-3	2.56182E+1	-2.46388E+1
9.20022E-1	4.13869E-3	2.55475E+1	-2.43063E+1
9.10009E-1	4.13343E-3	2.55150E+1	-2.40113E+1
9.00030E-1	4.12358E-3	2.54542E+1	-2.36914E+1
8.90016E-1	4.11592E-3	2.54069E+1	-2.33842E+1
8.80004E-1	4.10884E-3	2.53632E+1	-2.30814E+1
8.70027E-1	4.11594E-3	2.54070E+1	-2.28592E+1
8.60015E-1	4.09508E-3	2.52783E+1	-2.24816E+1
8.50005E-1	4.11200E-3	2.53827E+1	-2.23117E+1
8.39996E-1	4.10833E-3	2.53601E+1	-2.20293E+1
8.30017E-1	4.12038E-3	2.54344E+1	-2.18315E+1
8.20006E-1	4.09356E-3	2.52689E+1	-2.14278E+1
8.09996E-1	4.10175E-3	2.53194E+1	-2.12085E+1
8.00022E-1	4.08033E-3	2.51872E+1	-2.08380E+1
7.90009E-1	4.09260E-3	2.52630E+1	-2.06391E+1
7.79991E-1	4.07729E-3	2.51685E+1	-2.03011E+1
7.70020E-1	4.07019E-3	2.51246E+1	-2.00067E+1
7.60010E-1	4.07636E-3	2.51627E+1	-1.97765E+1
7.50001E-1	4.04991E-3	2.49994E+1	-1.93895E+1
7.39985E-1	4.03800E-3	2.49259E+1	-1.90743E+1
7.30007E-1	4.07462E-3	2.51520E+1	-1.89877E+1
7.19999E-1	4.04657E-3	2.49788E+1	-1.85985E+1
7.09991E-1	4.06192E-3	2.50736E+1	-1.84095E+1
7.00014E-1	4.05700E-3	2.50432E+1	-1.81288E+1
6.90004E-1	4.07420E-3	2.51494E+1	-1.79454E+1
6.79989E-1	4.05389E-3	2.50240E+1	-1.75967E+1
6.70017E-1	4.04917E-3	2.49949E+1	-1.73185E+1
6.60010E-1	4.03360E-3	2.48988E+1	-1.69942E+1
6.49997E-1	4.04883E-3	2.49928E+1	-1.67996E+1
6.39985E-1	4.03376E-3	2.48998E+1	-1.64793E+1
6.30004E-1	4.02604E-3	2.48521E+1	-1.61912E+1
6.19992E-1	4.02764E-3	2.48620E+1	-1.59403E+1
6.09985E-1	4.01893E-3	2.48082E+1	-1.56491E+1
6.00009E-1	4.03647E-3	2.49165E+1	-1.54603E+1
5.89995E-1	4.02801E-3	2.48643E+1	-1.51704E+1
5.79982E-1	4.01986E-3	2.48140E+1	-1.48828E+1
5.70004E-1	4.01829E-3	2.48043E+1	-1.46210E+1
5.59996E-1	3.99638E-3	2.46690E+1	-1.42860E+1
5.49988E-1	3.99900E-3	2.46852E+1	-1.40399E+1
5.39976E-1	3.98885E-3	2.46225E+1	-1.37493E+1
5.29997E-1	3.99155E-3	2.46392E+1	-1.35043E+1
5.19986E-1	4.00399E-3	2.47160E+1	-1.32906E+1
5.09974E-1	3.97416E-3	2.45319E+1	-1.29375E+1
4.99998E-1	3.97865E-3	2.45596E+1	-1.26988E+1
4.89985E-1	3.98434E-3	2.45947E+1	-1.24623E+1
4.79970E-1	3.98470E-3	2.45969E+1	-1.22087E+1
4.69995E-1	3.95169E-3	2.43931E+1	-1.18559E+1
4.59983E-1	3.96405E-3	2.44694E+1	-1.16396E+1
4.49974E-1	3.94832E-3	2.43723E+1	-1.13412E+1
4.39962E-1	3.95447E-3	2.44103E+1	-1.11061E+1
4.29989E-1	3.94422E-3	2.43470E+1	-1.08262E+1
4.19973E-1	3.92914E-3	2.42540E+1	-1.05336E+1
4.09961E-1	3.95125E-3	2.43904E+1	-1.03404E+1
3.99986E-1	3.93400E-3	2.42840E+1	-1.00447E+1
3.89971E-1	3.93094E-3	2.42651E+1	-9.78560E+0
3.79959E-1	3.93401E-3	2.42840E+1	-9.54181E+0
3.69946E-1	3.91687E-3	2.41782E+1	-9.24988E+0
3.59969E-1	3.91501E-3	2.41667E+1	-8.99615E+0
3.49956E-1	3.91277E-3	2.41529E+1	-8.74090E+0
3.39944E-1	3.89042E-3	2.40149E+1	-8.44233E+0
3.29968E-1	3.90958E-3	2.41332E+1	-8.23494E+0
3.19955E-1	3.90497E-3	2.41048E+1	-7.97563E+0
3.09940E-1	3.89812E-3	2.40625E+1	-7.71243E+0
2.99966E-1	3.86739E-3	2.38728E+1	-7.40540E+0
2.89953E-1	3.88512E-3	2.39822E+1	-7.19102E+0
2.79940E-1	3.86808E-3	2.38770E+1	-6.91224E+0
2.69927E-1	3.84690E-3	2.37463E+1	-6.62851E+0
2.59955E-1	3.85146E-3	2.37744E+1	-6.39120E+0
2.49942E-1	3.85785E-3	2.38139E+1	-6.15521E+0
2.39927E-1	3.85131E-3	2.37735E+1	-5.89856E+0
2.29950E-1	3.82486E-3	2.36102E+1	-5.61445E+0
2.19936E-1	3.81821E-3	2.35692E+1	-5.36062E+0
2.09926E-1	3.80944E-3	2.35151E+1	-5.10488E+0
1.99945E-1	3.77605E-3	2.33090E+1	-4.81955E+0
1.89929E-1	3.76717E-3	2.32541E+1	-4.56736E+0
1.79921E-1	3.75126E-3	2.31559E+1	-4.30842E+0
1.69907E-1	3.75109E-3	2.31549E+1	-4.06843E+0
1.59928E-1	3.71877E-3	2.29554E+1	-3.79649E+0
1.49916E-1	3.68608E-3	2.27536E+1	-3.52753E+0
1.39904E-1	3.66246E-3	2.26078E+1	-3.27086E+0
1.29928E-1	3.61378E-3	2.23073E+1	-2.99725E+0
1.19921E-1	3.58187E-3	2.21103E+1	-2.74198E+0
1.09906E-1	3.52165E-3	2.17386E+1	-2.47073E+0
9.99289E-2	3.47459E-3	2.14481E+1	-2.21643E+0
8.99138E-2	3.42090E-3	2.11167E+1	-1.96347E+0
7.99024E-2	3.33396E-3	2.05800E+1	-1.70051E+0
6.98907E-2	3.27030E-3	2.01870E+1	-1.45903E+0
5.99129E-2	3.17877E-3	1.96220E+1	-1.21573E+0
4.98962E-2	3.09710E-3	1.91179E+1	-9.86464E-1
3.98791E-2	3.01495E-3	1.86108E+1	-7.67510E-1
2.99058E-2	2.90747E-3	1.79473E+1	-5.55046E-1
1.98956E-2	2.81646E-3	1.73856E+1	-3.57700E-1
9.88245E-3	2.71277E-3	1.67455E+1	-1.71134E-1
-9.53674E-5	2.61410E-3	1.61364E+1	1.59140E-3
-1.02012E-2	2.49918E-3	1.54270E+1	1.62745E-1
-2.02138E-2	2.38950E-3	1.47500E+1	3.08328E-1
-3.02262E-2	2.26609E-3	1.39882E+1	4.37239E-1
-4.02005E-2	2.14756E-3	1.32565E+1	5.51106E-1
-5.02136E-2	2.02812E-3	1.25193E+1	6.50090E-1
-6.02257E-2	1.89912E-3	1.17230E+1	7.30118E-1
