1.00999E+0	6.36780E-3	3.93074E+1	-4.10549E+1
1.00002E+0	4.19597E-3	2.59010E+1	-2.67855E+1
9.90003E-1	4.17900E-3	2.57963E+1	-2.64099E+1
9.79991E-1	4.19669E-3	2.59055E+1	-2.62535E+1
9.70019E-1	4.18383E-3	2.58261E+1	-2.59067E+1
9.60007E-1	4.18134E-3	2.58107E+1	-2.56241E+1
9.49995E-1	4.18447E-3	2.58301E+1	-2.53758E+1
9.40022E-1	4.17257E-3	2.57566E+1	-2.50380E+1
9.30007E-1	4.17314E-3	2.57601E+1	-2.47747E+1
9.19996E-1	4.15737E-3	2.56628E+1	-2.44154E+1
9.09986E-1	4.17398E-3	2.57653E+1	-2.42462E+1
9.00007E-1	4.17603E-3	2.57780E+1	-2.39921E+1
8.89994E-1	4.15481E-3	2.56470E+1	-2.36046E+1
8.79983E-1	4.17348E-3	2.57622E+1	-2.34440E+1
8.70007E-1	4.15224E-3	2.56311E+1	-2.30602E+1
8.59995E-1	4.18949E-3	2.58610E+1	-2.29994E+1
8.49986E-1	4.17390E-3	2.57648E+1	-2.26471E+1
8.39976E-1	4.14372E-3	2.55785E+1	-2.22186E+1
8.30000E-1	4.15294E-3	2.56354E+1	-2.20035E+1
8.19989E-1	4.14396E-3	2.55800E+1	-2.16911E+1
8.09979E-1	4.12738E-3	2.54777E+1	-2.13406E+1
8.00004E-1	4.14417E-3	2.55813E+1	-2.11635E+1
7.89994E-1	4.12407E-3	2.54572E+1	-2.07974E+1
7.79978E-1	4.15098E-3	2.56233E+1	-2.06677E+1
7.70001E-1	4.15749E-3	2.56635E+1	-2.04353E+1
7.59994E-1	4.14780E-3	2.56037E+1	-2.01227E+1
7.49986E-1	4.15893E-3	2.56724E+1	-1.99110E+1
7.39972E-1	4.14602E-3	2.55927E+1	-1.95842E+1
7.29995E-1	4.12062E-3	2.54359E+1	-1.92018E+1
7.19987E-1	4.12708E-3	2.54758E+1	-1.89682E+1
7.09977E-1	4.11387E-3	2.53943E+1	-1.86446E+1
6.99998E-1	4.11412E-3	2.53958E+1	-1.83837E+1
