1.01000E+0	6.49905E-3	4.01176E+1	-4.19015E+1
1.00002E+0	4.30653E-3	2.65835E+1	-2.74913E+1
9.90009E-1	4.27472E-3	2.63872E+1	-2.70150E+1
9.79999E-1	4.27523E-3	2.63903E+1	-2.67451E+1
9.70023E-1	4.28165E-3	2.64299E+1	-2.65126E+1
9.60010E-1	4.24978E-3	2.62332E+1	-2.60436E+1
9.50002E-1	4.26949E-3	2.63549E+1	-2.58916E+1
9.40026E-1	4.25996E-3	2.62960E+1	-2.55625E+1
9.30010E-1	4.24121E-3	2.61803E+1	-2.51789E+1
9.19999E-1	4.26628E-3	2.63351E+1	-2.50550E+1
9.09989E-1	4.25390E-3	2.62586E+1	-2.47105E+1
9.00013E-1	4.27352E-3	2.63798E+1	-2.45523E+1
8.90000E-1	4.25258E-3	2.62505E+1	-2.41602E+1
8.79989E-1	4.25131E-3	2.62427E+1	-2.38813E+1
8.70014E-1	4.27510E-3	2.63895E+1	-2.37428E+1
8.60004E-1	4.24499E-3	2.62036E+1	-2.33043E+1
8.49994E-1	4.26319E-3	2.63160E+1	-2.31318E+1
8.39981E-1	4.24474E-3	2.62021E+1	-2.27604E+1
8.30006E-1	4.25815E-3	2.62849E+1	-2.25611E+1
8.19993E-1	4.26500E-3	2.63272E+1	-2.23248E+1
8.09984E-1	4.23818E-3	2.61616E+1	-2.19136E+1
8.00010E-1	4.26021E-3	2.62976E+1	-2.17563E+1
7.89997E-1	4.25827E-3	2.62856E+1	-2.14742E+1
7.79984E-1	4.24719E-3	2.62172E+1	-2.11469E+1
7.70010E-1	4.24297E-3	2.61912E+1	-2.08557E+1
7.59999E-1	4.24975E-3	2.62330E+1	-2.06174E+1
7.49988E-1	4.24804E-3	2.62225E+1	-2.03377E+1
7.39971E-1	4.21334E-3	2.60083E+1	-1.99021E+1
7.29995E-1	4.21029E-3	2.59894E+1	-1.96196E+1
7.19985E-1	4.22654E-3	2.60898E+1	-1.94253E+1
7.09975E-1	4.21291E-3	2.60056E+1	-1.90934E+1
6.99998E-1	4.23265E-3	2.61275E+1	-1.89133E+1
6.89987E-1	4.21655E-3	2.60281E+1	-1.85719E+1
6.79978E-1	4.23059E-3	2.61148E+1	-1.83635E+1
6.70001E-1	4.19025E-3	2.58657E+1	-1.79215E+1
6.59993E-1	4.21069E-3	2.59919E+1	-1.77399E+1
6.49979E-1	4.21205E-3	2.60003E+1	-1.74764E+1
6.39968E-1	4.21006E-3	2.59880E+1	-1.71991E+1
6.29988E-1	4.21284E-3	2.60052E+1	-1.69420E+1
6.19980E-1	4.20430E-3	2.59525E+1	-1.66391E+1
6.09968E-1	4.20103E-3	2.59323E+1	-1.63577E+1
5.99991E-1	4.20753E-3	2.59724E+1	-1.61150E+1
5.89979E-1	4.22028E-3	2.60511E+1	-1.58941E+1
5.79967E-1	4.21731E-3	2.60328E+1	-1.56134E+1
5.69994E-1	4.22944E-3	2.61077E+1	-1.53890E+1
5.59982E-1	4.19742E-3	2.59100E+1	-1.50043E+1
5.49971E-1	4.21209E-3	2.60006E+1	-1.47875E+1
5.39963E-1	4.20818E-3	2.59764E+1	-1.45050E+1
5.29984E-1	4.19413E-3	2.58897E+1	-1.41894E+1
5.19971E-1	4.17278E-3	2.57579E+1	-1.38504E+1
5.09965E-1	4.20094E-3	2.59317E+1	-1.36756E+1
4.99991E-1	4.19767E-3	2.59115E+1	-1.33977E+1
4.89975E-1	4.20366E-3	2.59485E+1	-1.31480E+1
4.79960E-1	4.19733E-3	2.59094E+1	-1.28599E+1
4.69980E-1	4.17425E-3	2.57670E+1	-1.25232E+1
4.59971E-1	4.19210E-3	2.58772E+1	-1.23089E+1
4.49959E-1	4.17264E-3	2.57570E+1	-1.19851E+1
4.39944E-1	4.18250E-3	2.58179E+1	-1.17461E+1
4.29971E-1	4.17766E-3	2.57880E+1	-1.14665E+1
4.19957E-1	4.19581E-3	2.59001E+1	-1.12481E+1
4.09948E-1	4.17169E-3	2.57512E+1	-1.09169E+1
3.99972E-1	4.16561E-3	2.57136E+1	-1.06357E+1
3.89958E-1	4.17021E-3	2.57420E+1	-1.03809E+1
3.79949E-1	4.14989E-3	2.56166E+1	-1.00652E+1
3.69937E-1	4.16648E-3	2.57190E+1	-9.83910E+0
3.59957E-1	4.15294E-3	2.56354E+1	-9.54256E+0
3.49948E-1	4.17051E-3	2.57439E+1	-9.31647E+0
3.39932E-1	4.17185E-3	2.57522E+1	-9.05272E+0
