1.01007E+0	3.19529E-3	1.97240E+1	-2.06025E+1
1.00009E+0	1.06334E-3	6.56383E+0	-6.78844E+0
9.90082E-1	1.05768E-3	6.52889E+0	-6.68473E+0
9.80071E-1	1.05352E-3	6.50321E+0	-6.59111E+0
9.70093E-1	1.05029E-3	6.48327E+0	-6.50401E+0
9.60082E-1	1.04542E-3	6.45321E+0	-6.40704E+0
9.50071E-1	1.04382E-3	6.44333E+0	-6.33053E+0
9.40094E-1	1.04053E-3	6.42302E+0	-6.24431E+0
9.30082E-1	1.03702E-3	6.40136E+0	-6.15697E+0
9.20070E-1	1.03225E-3	6.37191E+0	-6.06267E+0
9.10058E-1	1.02858E-3	6.34926E+0	-5.97538E+0
9.00081E-1	1.02437E-3	6.32327E+0	-5.88568E+0
8.90067E-1	1.02236E-3	6.31086E+0	-5.80878E+0
8.80057E-1	1.01904E-3	6.29037E+0	-5.72480E+0
8.70083E-1	1.01578E-3	6.27025E+0	-5.64182E+0
8.60070E-1	1.01179E-3	6.24562E+0	-5.55498E+0
8.50059E-1	1.00842E-3	6.22481E+0	-5.47204E+0
8.40050E-1	1.00585E-3	6.20895E+0	-5.39383E+0
8.30074E-1	1.00235E-3	6.18735E+0	-5.31123E+0
8.20056E-1	9.92157E-4	6.12443E+0	-5.19377E+0
8.10044E-1	9.89247E-4	6.10646E+0	-5.11531E+0
8.00069E-1	9.86169E-4	6.08746E+0	-5.03660E+0
7.90057E-1	9.83391E-4	6.07031E+0	-4.95956E+0
7.80046E-1	9.79384E-4	6.04558E+0	-4.87676E+0
7.70072E-1	9.76207E-4	6.02597E+0	-4.79879E+0
7.60060E-1	9.73309E-4	6.00808E+0	-4.72234E+0
7.50050E-1	9.69339E-4	5.98357E+0	-4.64114E+0
7.40037E-1	9.65017E-4	5.95690E+0	-4.55876E+0
7.30053E-1	9.62956E-4	5.94417E+0	-4.48765E+0
7.20043E-1	9.59222E-4	5.92112E+0	-4.40896E+0
7.10037E-1	9.55577E-4	5.89862E+0	-4.33117E+0
7.00062E-1	9.54148E-4	5.88980E+0	-4.26394E+0
6.90047E-1	9.50135E-4	5.86503E+0	-4.18526E+0
6.80041E-1	9.47114E-4	5.84638E+0	-4.11146E+0
6.70066E-1	9.43969E-4	5.82697E+0	-4.03770E+0
6.60056E-1	9.41430E-4	5.81130E+0	-3.96668E+0
6.50045E-1	9.38514E-4	5.79330E+0	-3.89442E+0
6.40033E-1	9.35167E-4	5.77264E+0	-3.82076E+0
6.30053E-1	9.32599E-4	5.75678E+0	-3.75086E+0
6.20039E-1	9.29758E-4	5.73925E+0	-3.68000E+0
6.10028E-1	9.26713E-4	5.72045E+0	-3.60872E+0
6.00052E-1	9.24199E-4	5.70493E+0	-3.54008E+0
5.90041E-1	9.21268E-4	5.68684E+0	-3.46998E+0
5.80029E-1	9.18864E-4	5.67200E+0	-3.40220E+0
5.70052E-1	9.16534E-4	5.65762E+0	-3.33520E+0
5.60043E-1	9.12960E-4	5.63556E+0	-3.26386E+0
5.50032E-1	9.10003E-4	5.61730E+0	-3.19514E+0
5.40020E-1	9.07807E-4	5.60375E+0	-3.12941E+0
5.30043E-1	9.05396E-4	5.58886E+0	-3.06343E+0
5.20034E-1	9.01675E-4	5.56590E+0	-2.99323E+0
5.10025E-1	8.99538E-4	5.55270E+0	-2.92866E+0
5.00048E-1	8.97754E-4	5.54169E+0	-2.86568E+0
