1.01000E+0	5.93221E-3	3.66186E+1	-3.82469E+1
1.00003E+0	3.76336E-3	2.32306E+1	-2.40241E+1
9.90016E-1	3.75790E-3	2.31969E+1	-2.37490E+1
9.80007E-1	3.74730E-3	2.31315E+1	-2.34426E+1
9.70031E-1	3.74053E-3	2.30897E+1	-2.31621E+1
9.60017E-1	3.74670E-3	2.31278E+1	-2.29608E+1
9.50009E-1	3.75875E-3	2.32022E+1	-2.27945E+1
9.40032E-1	3.75615E-3	2.31861E+1	-2.25395E+1
9.30017E-1	3.75336E-3	2.31689E+1	-2.22828E+1
9.20005E-1	3.76495E-3	2.32404E+1	-2.21110E+1
9.09992E-1	3.73539E-3	2.30580E+1	-2.16986E+1
9.00014E-1	3.75315E-3	2.31676E+1	-2.15627E+1
8.90001E-1	3.73324E-3	2.30447E+1	-2.12097E+1
8.79987E-1	3.73337E-3	2.30455E+1	-2.09718E+1
8.70014E-1	3.73838E-3	2.30764E+1	-2.07620E+1
8.60001E-1	3.73043E-3	2.30273E+1	-2.04794E+1
8.49989E-1	3.74937E-3	2.31443E+1	-2.03437E+1
8.39978E-1	3.72658E-3	2.30036E+1	-1.99819E+1
8.30005E-1	3.73996E-3	2.30862E+1	-1.98156E+1
8.19993E-1	3.72898E-3	2.30184E+1	-1.95191E+1
8.09982E-1	3.72416E-3	2.29886E+1	-1.92558E+1
8.00009E-1	3.71855E-3	2.29540E+1	-1.89901E+1
7.89996E-1	3.72636E-3	2.30022E+1	-1.87918E+1
7.79981E-1	3.70964E-3	2.28990E+1	-1.84703E+1
7.70008E-1	3.71320E-3	2.29210E+1	-1.82516E+1
7.59997E-1	3.72565E-3	2.29978E+1	-1.80748E+1
7.49986E-1	3.69317E-3	2.27973E+1	-1.76812E+1
7.39974E-1	3.71144E-3	2.29101E+1	-1.75314E+1
7.29999E-1	3.70718E-3	2.28838E+1	-1.72753E+1
7.19988E-1	3.72432E-3	2.29896E+1	-1.71171E+1
7.09981E-1	3.71376E-3	2.29244E+1	-1.68314E+1
7.00005E-1	3.67815E-3	2.27046E+1	-1.64357E+1
6.89996E-1	3.70164E-3	2.28496E+1	-1.63042E+1
6.79983E-1	3.69216E-3	2.27911E+1	-1.60264E+1
