1.01004E+0	3.42524E-3	2.11435E+1	-2.20845E+1
1.00007E+0	1.29157E-3	7.97265E+0	-8.24531E+0
9.90057E-1	1.28290E-3	7.91914E+0	-8.10796E+0
9.80046E-1	1.28117E-3	7.90846E+0	-8.01515E+0
9.70069E-1	1.27729E-3	7.88451E+0	-7.90953E+0
9.60058E-1	1.26955E-3	7.83673E+0	-7.78047E+0
9.50046E-1	1.26659E-3	7.81846E+0	-7.68138E+0
9.40070E-1	1.26344E-3	7.79901E+0	-7.58182E+0
9.30054E-1	1.26010E-3	7.77840E+0	-7.48121E+0
9.20043E-1	1.25689E-3	7.75858E+0	-7.38183E+0
9.10033E-1	1.24283E-3	7.67179E+0	-7.21984E+0
9.00057E-1	1.23491E-3	7.62290E+0	-7.09519E+0
8.90041E-1	1.23037E-3	7.59488E+0	-6.99044E+0
8.80027E-1	1.22187E-3	7.54241E+0	-6.86404E+0
8.70055E-1	1.22092E-3	7.53654E+0	-6.78098E+0
8.60042E-1	1.21576E-3	7.50469E+0	-6.67461E+0
8.50034E-1	1.21068E-3	7.47333E+0	-6.56938E+0
8.40023E-1	1.20628E-3	7.44617E+0	-6.46841E+0
8.30049E-1	1.20200E-3	7.41975E+0	-6.36893E+0
8.20037E-1	1.20571E-3	7.44265E+0	-6.31153E+0
8.10025E-1	1.19271E-3	7.36241E+0	-6.16725E+0
8.00050E-1	1.18700E-3	7.32716E+0	-6.06215E+0
7.90040E-1	1.18139E-3	7.29253E+0	-5.95801E+0
7.80025E-1	1.17913E-3	7.27858E+0	-5.87122E+0
7.70050E-1	1.17460E-3	7.25062E+0	-5.77388E+0
7.60040E-1	1.17231E-3	7.23648E+0	-5.68771E+0
7.50027E-1	1.16702E-3	7.20383E+0	-5.58745E+0
7.40013E-1	1.16177E-3	7.17142E+0	-5.48805E+0
7.30039E-1	1.15698E-3	7.14185E+0	-5.39176E+0
7.20031E-1	1.15244E-3	7.11383E+0	-5.29698E+0
7.10016E-1	1.15302E-3	7.11741E+0	-5.22593E+0
7.00039E-1	1.14789E-3	7.08574E+0	-5.12957E+0
6.90028E-1	1.14136E-3	7.04543E+0	-5.02745E+0
6.80017E-1	1.13544E-3	7.00889E+0	-4.92881E+0
6.70038E-1	1.13129E-3	6.98327E+0	-4.83874E+0
6.60029E-1	1.13086E-3	6.98062E+0	-4.76464E+0
6.50017E-1	1.12650E-3	6.95370E+0	-4.67428E+0
6.40008E-1	1.12474E-3	6.94284E+0	-4.59511E+0
6.30024E-1	1.12232E-3	6.92790E+0	-4.51370E+0
6.20013E-1	1.11877E-3	6.90599E+0	-4.42792E+0
6.10001E-1	1.11211E-3	6.86488E+0	-4.33049E+0
6.00027E-1	1.10477E-3	6.81957E+0	-4.23157E+0
5.90015E-1	1.09428E-3	6.75481E+0	-4.12145E+0
5.80004E-1	1.09614E-3	6.76630E+0	-4.05841E+0
5.70029E-1	1.09188E-3	6.74000E+0	-3.97311E+0
5.60017E-1	1.08965E-3	6.72623E+0	-3.89535E+0
5.50006E-1	1.08454E-3	6.69469E+0	-3.80778E+0
5.39996E-1	1.07927E-3	6.66216E+0	-3.72031E+0
5.30017E-1	1.07300E-3	6.62346E+0	-3.63035E+0
5.20004E-1	1.07308E-3	6.62395E+0	-3.56203E+0
5.09998E-1	1.07009E-3	6.60549E+0	-3.48375E+0
5.00024E-1	1.06856E-3	6.59605E+0	-3.41074E+0
4.90007E-1	1.06644E-3	6.58296E+0	-3.33578E+0
4.79996E-1	1.06294E-3	6.56136E+0	-3.25690E+0
4.70019E-1	1.05797E-3	6.53068E+0	-3.17429E+0
4.60005E-1	1.05360E-3	6.50370E+0	-3.09383E+0
4.49997E-1	1.04937E-3	6.47759E+0	-3.01437E+0
4.39983E-1	1.04371E-3	6.44265E+0	-2.93139E+0
4.30009E-1	1.05116E-3	6.48864E+0	-2.88539E+0
4.19994E-1	1.04697E-3	6.46278E+0	-2.80696E+0
4.09985E-1	1.03398E-3	6.38259E+0	-2.70607E+0
4.00009E-1	1.02685E-3	6.33858E+0	-2.62202E+0
3.89994E-1	1.02618E-3	6.33444E+0	-2.55470E+0
3.79981E-1	1.02251E-3	6.31179E+0	-2.48021E+0
3.69974E-1	1.01714E-3	6.27864E+0	-2.40221E+0
3.59999E-1	1.01369E-3	6.25735E+0	-2.32951E+0
3.49988E-1	1.01294E-3	6.25272E+0	-2.26306E+0
3.39976E-1	1.00551E-3	6.20685E+0	-2.18219E+0
3.29999E-1	1.00101E-3	6.17907E+0	-2.10867E+0
3.19983E-1	9.87834E-4	6.09774E+0	-2.01776E+0
3.09972E-1	9.85997E-4	6.08640E+0	-1.95100E+0
2.99992E-1	9.82033E-4	6.06193E+0	-1.88059E+0
2.89980E-1	9.80221E-4	6.05075E+0	-1.81447E+0
2.79969E-1	9.74188E-4	6.01351E+0	-1.74105E+0
2.69958E-1	9.73810E-4	6.01117E+0	-1.67814E+0
2.59981E-1	9.70253E-4	5.98922E+0	-1.61022E+0
2.49970E-1	9.65880E-4	5.96222E+0	-1.54124E+0
2.39957E-1	9.62652E-4	5.94230E+0	-1.47456E+0
2.29982E-1	9.60956E-4	5.93183E+0	-1.41077E+0
2.19968E-1	9.58107E-4	5.91424E+0	-1.34534E+0
2.09957E-1	9.54497E-4	5.89196E+0	-1.27927E+0
1.99976E-1	9.49248E-4	5.85956E+0	-1.21176E+0
1.89966E-1	9.47635E-4	5.84960E+0	-1.14915E+0
1.79955E-1	9.46990E-4	5.84562E+0	-1.08785E+0
1.69942E-1	9.44729E-4	5.83166E+0	-1.02486E+0
1.59994E-1	9.39964E-4	5.80225E+0	-9.60005E-1
1.49984E-1	9.36183E-4	5.77891E+0	-8.96322E-1
1.39971E-1	9.31926E-4	5.75263E+0	-8.32680E-1
1.29992E-1	9.28596E-4	5.73207E+0	-7.70552E-1
1.19985E-1	9.26199E-4	5.71728E+0	-7.09398E-1
1.09970E-1	9.24365E-4	5.70596E+0	-6.48898E-1
9.99956E-2	9.21621E-4	5.68902E+0	-5.88290E-1
8.99839E-2	9.18537E-4	5.66998E+0	-5.27618E-1
7.99725E-2	9.15843E-4	5.65335E+0	-4.67542E-1
6.99632E-2	9.11950E-4	5.62932E+0	-4.07286E-1
5.99854E-2	9.08444E-4	5.60768E+0	-3.47858E-1
4.99709E-2	9.05676E-4	5.59059E+0	-2.88901E-1
3.99556E-2	9.03264E-4	5.57570E+0	-2.30383E-1
2.99821E-2	8.99145E-4	5.55028E+0	-1.72088E-1
1.99673E-2	8.97287E-4	5.53881E+0	-1.14369E-1
9.95445E-3	8.94139E-4	5.51938E+0	-5.68173E-2
-1.64509E-5	8.92439E-4	5.50888E+0	9.37188E-5
-1.01628E-2	8.91987E-4	5.50609E+0	5.78669E-2
-2.01759E-2	8.90102E-4	5.49446E+0	1.14639E-1
-3.01850E-2	8.87202E-4	5.47656E+0	1.70951E-1
-4.01595E-2	8.83925E-4	5.45633E+0	2.26601E-1
-5.01709E-2	8.85219E-4	5.46431E+0	2.83505E-1
-6.01878E-2	8.82301E-4	5.44630E+0	3.38988E-1
-7.02000E-2	8.84028E-4	5.45696E+0	3.96152E-1
-8.01737E-2	8.77471E-4	5.41649E+0	4.49079E-1
-9.01809E-2	8.77308E-4	5.41548E+0	5.05039E-1
-1.00194E-1	8.73392E-4	5.39131E+0	5.58611E-1
-1.10204E-1	8.71406E-4	5.37905E+0	6.13023E-1
-1.20182E-1	8.66075E-4	5.34614E+0	6.64436E-1
-1.30191E-1	8.62485E-4	5.32398E+0	7.16788E-1
-1.40203E-1	8.59260E-4	5.30407E+0	7.69025E-1
-1.50177E-1	8.57845E-4	5.29534E+0	8.22377E-1
-1.60192E-1	8.51469E-4	5.25598E+0	8.70699E-1
-1.70202E-1	8.46289E-4	5.22401E+0	9.19479E-1
-1.80212E-1	8.44982E-4	5.21594E+0	9.72052E-1
-1.90188E-1	8.45905E-4	5.22164E+0	1.02698E+0
-2.00200E-1	8.43033E-4	5.20391E+0	1.07738E+0
-2.10217E-1	8.39331E-4	5.18106E+0	1.12631E+0
