1.00999E+0	3.65598E-3	2.25678E+1	-2.35711E+1
1.00002E+0	3.65626E-3	2.25695E+1	-2.33402E+1
9.90007E-1	3.65290E-3	2.25488E+1	-2.30852E+1
9.79997E-1	3.65554E-3	2.25651E+1	-2.28683E+1
9.70024E-1	3.64275E-3	2.24861E+1	-2.25564E+1
9.60009E-1	3.65222E-3	2.25446E+1	-2.23816E+1
9.49999E-1	3.63065E-3	2.24114E+1	-2.20174E+1
9.40030E-1	3.65484E-3	2.25607E+1	-2.19315E+1
9.30014E-1	3.66528E-3	2.26252E+1	-2.17598E+1
9.20005E-1	3.66071E-3	2.25970E+1	-2.14988E+1
9.09992E-1	3.63655E-3	2.24478E+1	-2.11245E+1
9.00015E-1	3.63881E-3	2.24618E+1	-2.09058E+1
8.90002E-1	3.61892E-3	2.23390E+1	-2.05603E+1
8.79992E-1	3.61628E-3	2.23227E+1	-2.03142E+1
8.70016E-1	3.62261E-3	2.23618E+1	-2.01190E+1
8.60005E-1	3.61878E-3	2.23381E+1	-1.98665E+1
8.49994E-1	3.62214E-3	2.23589E+1	-1.96535E+1
8.39987E-1	3.63068E-3	2.24116E+1	-1.94679E+1
8.30011E-1	3.61932E-3	2.23415E+1	-1.91765E+1
8.20000E-1	3.62955E-3	2.24046E+1	-1.89988E+1
8.09989E-1	3.60867E-3	2.22757E+1	-1.86588E+1
8.00009E-1	3.61112E-3	2.22909E+1	-1.84415E+1
7.90001E-1	3.60461E-3	2.22507E+1	-1.81779E+1
7.79987E-1	3.61798E-3	2.23332E+1	-1.80141E+1
7.70015E-1	3.61299E-3	2.23024E+1	-1.77592E+1
7.60005E-1	3.60069E-3	2.22265E+1	-1.74687E+1
7.49993E-1	3.60000E-3	2.22222E+1	-1.72353E+1
7.39980E-1	3.60816E-3	2.22726E+1	-1.70437E+1
7.30002E-1	3.59353E-3	2.21823E+1	-1.67457E+1
7.19990E-1	3.60683E-3	2.22644E+1	-1.65772E+1
7.09984E-1	3.58838E-3	2.21505E+1	-1.62632E+1
7.00007E-1	3.57887E-3	2.20918E+1	-1.59921E+1
6.89996E-1	3.59646E-3	2.22004E+1	-1.58409E+1
6.79984E-1	3.56611E-3	2.20130E+1	-1.54793E+1
6.70008E-1	3.58114E-3	2.21058E+1	-1.53165E+1
6.59996E-1	3.57596E-3	2.20738E+1	-1.50658E+1
6.49984E-1	3.57535E-3	2.20701E+1	-1.48347E+1
6.39973E-1	3.57643E-3	2.20767E+1	-1.46107E+1
6.29992E-1	3.55847E-3	2.19659E+1	-1.43106E+1
6.19981E-1	3.56927E-3	2.20325E+1	-1.41259E+1
6.09968E-1	3.54097E-3	2.18578E+1	-1.37876E+1
5.99994E-1	3.56240E-3	2.19901E+1	-1.36442E+1
5.89982E-1	3.55269E-3	2.19302E+1	-1.33800E+1
5.79970E-1	3.53377E-3	2.18134E+1	-1.30828E+1
5.69994E-1	3.55472E-3	2.19427E+1	-1.29340E+1
5.59981E-1	3.53293E-3	2.18082E+1	-1.26289E+1
5.49972E-1	3.53483E-3	2.18199E+1	-1.24099E+1
5.39961E-1	3.54935E-3	2.19096E+1	-1.22340E+1
5.29983E-1	3.52156E-3	2.17380E+1	-1.19139E+1
5.19974E-1	3.51212E-3	2.16798E+1	-1.16576E+1
5.09964E-1	3.52870E-3	2.17821E+1	-1.14872E+1
4.99989E-1	3.52700E-3	2.17716E+1	-1.12570E+1
4.89973E-1	3.49841E-3	2.15951E+1	-1.09421E+1
4.79959E-1	3.52865E-3	2.17818E+1	-1.08111E+1
4.69983E-1	3.50218E-3	2.16184E+1	-1.05070E+1
4.59974E-1	3.49925E-3	2.16003E+1	-1.02746E+1
4.49961E-1	3.47690E-3	2.14623E+1	-9.98678E+0
4.39951E-1	3.47332E-3	2.14402E+1	-9.75456E+0
4.29976E-1	3.46778E-3	2.14060E+1	-9.51819E+0
