1.01000E+0	5.97429E-3	3.68783E+1	-3.85182E+1
1.00002E+0	3.77894E-3	2.33268E+1	-2.41233E+1
9.90012E-1	3.78761E-3	2.33803E+1	-2.39367E+1
9.80004E-1	3.78858E-3	2.33863E+1	-2.37008E+1
9.70031E-1	3.78293E-3	2.33514E+1	-2.34246E+1
9.60021E-1	3.80707E-3	2.35004E+1	-2.33308E+1
9.50007E-1	3.79001E-3	2.33951E+1	-2.29840E+1
9.40037E-1	3.77865E-3	2.33250E+1	-2.26746E+1
9.30020E-1	3.79692E-3	2.34378E+1	-2.25415E+1
9.20007E-1	3.78935E-3	2.33910E+1	-2.22543E+1
9.09997E-1	3.79197E-3	2.34072E+1	-2.20274E+1
9.00018E-1	3.76038E-3	2.32122E+1	-2.16044E+1
8.90008E-1	3.79018E-3	2.33962E+1	-2.15334E+1
8.79997E-1	3.77103E-3	2.32780E+1	-2.11836E+1
8.70024E-1	3.78648E-3	2.33733E+1	-2.10293E+1
8.60011E-1	3.75747E-3	2.31943E+1	-2.06280E+1
8.50000E-1	3.77994E-3	2.33330E+1	-2.05098E+1
8.39991E-1	3.76170E-3	2.32204E+1	-2.01705E+1
8.30017E-1	3.76881E-3	2.32643E+1	-1.99687E+1
8.20004E-1	3.77108E-3	2.32783E+1	-1.97397E+1
8.09994E-1	3.75504E-3	2.31793E+1	-1.94158E+1
8.00018E-1	3.77457E-3	2.32998E+1	-1.92764E+1
7.90006E-1	3.74637E-3	2.31257E+1	-1.88929E+1
7.79989E-1	3.77457E-3	2.32998E+1	-1.87938E+1
7.70016E-1	3.75847E-3	2.32004E+1	-1.84744E+1
7.60002E-1	3.74914E-3	2.31428E+1	-1.81888E+1
7.49992E-1	3.76250E-3	2.32253E+1	-1.80132E+1
7.39981E-1	3.73544E-3	2.30583E+1	-1.76450E+1
7.30000E-1	3.74945E-3	2.31448E+1	-1.74723E+1
7.19994E-1	3.75308E-3	2.31672E+1	-1.72494E+1
7.09979E-1	3.73350E-3	2.30463E+1	-1.69208E+1
7.00004E-1	3.74698E-3	2.31295E+1	-1.67433E+1
6.89989E-1	3.72781E-3	2.30112E+1	-1.64193E+1
6.79981E-1	3.73778E-3	2.30727E+1	-1.62244E+1
6.70006E-1	3.73366E-3	2.30473E+1	-1.59688E+1
6.59995E-1	3.73201E-3	2.30371E+1	-1.57232E+1
6.49981E-1	3.75373E-3	2.31712E+1	-1.55748E+1
6.39969E-1	3.74019E-3	2.30876E+1	-1.52796E+1
6.29986E-1	3.74377E-3	2.31097E+1	-1.50556E+1
6.19979E-1	3.73310E-3	2.30438E+1	-1.47742E+1
6.09967E-1	3.73136E-3	2.30331E+1	-1.45289E+1
5.99991E-1	3.72473E-3	2.29922E+1	-1.42659E+1
5.89980E-1	3.72920E-3	2.30198E+1	-1.40447E+1
5.79967E-1	3.70370E-3	2.28623E+1	-1.37119E+1
5.69991E-1	3.71030E-3	2.29031E+1	-1.35001E+1
5.59981E-1	3.71177E-3	2.29122E+1	-1.32682E+1
5.49969E-1	3.69496E-3	2.28084E+1	-1.29720E+1
5.39960E-1	3.70340E-3	2.28605E+1	-1.27650E+1
5.29983E-1	3.68878E-3	2.27702E+1	-1.24797E+1
5.19972E-1	3.69508E-3	2.28091E+1	-1.22649E+1
5.09967E-1	3.68850E-3	2.27685E+1	-1.20074E+1
4.99991E-1	3.67779E-3	2.27024E+1	-1.17384E+1
