1.01008E+0	2.46418E-3	1.52110E+1	-1.58886E+1
1.00010E+0	3.05149E-4	1.88364E+0	-1.94811E+0
9.90088E-1	3.01841E-4	1.86322E+0	-1.90770E+0
9.80078E-1	3.00888E-4	1.85733E+0	-1.88245E+0
9.70104E-1	2.99084E-4	1.84620E+0	-1.85212E+0
9.60092E-1	2.97217E-4	1.83467E+0	-1.82157E+0
9.50082E-1	2.94884E-4	1.82027E+0	-1.78843E+0
9.40105E-1	2.92080E-4	1.80296E+0	-1.75282E+0
9.30093E-1	2.91217E-4	1.79764E+0	-1.72903E+0
9.20079E-1	2.88099E-4	1.77839E+0	-1.69210E+0
9.10070E-1	2.87561E-4	1.77507E+0	-1.67056E+0
9.00090E-1	2.86966E-4	1.77140E+0	-1.64883E+0
8.90080E-1	2.86860E-4	1.77074E+0	-1.62989E+0
8.80068E-1	2.83857E-4	1.75220E+0	-1.59468E+0
8.70095E-1	2.82114E-4	1.74144E+0	-1.56693E+0
8.60078E-1	2.80842E-4	1.73359E+0	-1.54191E+0
8.50069E-1	2.80409E-4	1.73092E+0	-1.52161E+0
8.40059E-1	2.79293E-4	1.72403E+0	-1.49771E+0
8.30081E-1	2.77280E-4	1.71160E+0	-1.46926E+0
8.20073E-1	2.73365E-4	1.68744E+0	-1.43105E+0
8.10060E-1	2.69827E-4	1.66560E+0	-1.39528E+0
8.00086E-1	2.69609E-4	1.66425E+0	-1.37699E+0
7.90075E-1	2.70054E-4	1.66700E+0	-1.36200E+0
7.80061E-1	2.68706E-4	1.65868E+0	-1.33803E+0
7.70087E-1	2.67869E-4	1.65351E+0	-1.31680E+0
7.60076E-1	2.65694E-4	1.64009E+0	-1.28913E+0
7.50067E-1	2.64197E-4	1.63085E+0	-1.26499E+0
7.40052E-1	2.61721E-4	1.61556E+0	-1.23640E+0
7.30073E-1	2.60213E-4	1.60625E+0	-1.21270E+0
7.20063E-1	2.60711E-4	1.60933E+0	-1.19836E+0
7.10056E-1	2.59585E-4	1.60238E+0	-1.17661E+0
7.00079E-1	2.56855E-4	1.58552E+0	-1.14787E+0
6.90064E-1	2.55597E-4	1.57776E+0	-1.12591E+0
6.80055E-1	2.55535E-4	1.57738E+0	-1.10931E+0
6.70080E-1	2.55500E-4	1.57716E+0	-1.09289E+0
6.60071E-1	2.54462E-4	1.57075E+0	-1.07219E+0
6.50058E-1	2.54933E-4	1.57366E+0	-1.05788E+0
6.40048E-1	2.52926E-4	1.56127E+0	-1.03339E+0
6.30066E-1	2.50981E-4	1.54927E+0	-1.00945E+0
6.20057E-1	2.48981E-4	1.53692E+0	-9.85499E-1
6.10044E-1	2.49711E-4	1.54143E+0	-9.72428E-1
6.00068E-1	2.48703E-4	1.53520E+0	-9.52665E-1
5.90057E-1	2.47062E-4	1.52507E+0	-9.30590E-1
5.80047E-1	2.46110E-4	1.51920E+0	-9.11278E-1
5.70069E-1	2.45613E-4	1.51613E+0	-8.93794E-1
5.60057E-1	2.43123E-4	1.50076E+0	-8.69194E-1
5.50048E-1	2.43983E-4	1.50607E+0	-8.56680E-1
5.40037E-1	2.41494E-4	1.49070E+0	-8.32508E-1
5.30060E-1	2.40809E-4	1.48648E+0	-8.14810E-1
5.20049E-1	2.38801E-4	1.47408E+0	-7.92755E-1
5.10038E-1	2.38817E-4	1.47418E+0	-7.77546E-1
5.00063E-1	2.37444E-4	1.46570E+0	-7.57957E-1
4.90050E-1	2.36287E-4	1.45856E+0	-7.39160E-1
4.80036E-1	2.35650E-4	1.45463E+0	-7.22104E-1
4.70058E-1	2.34942E-4	1.45026E+0	-7.04970E-1
4.60048E-1	2.34282E-4	1.44619E+0	-6.88019E-1
