1.01002E+0	3.25246E-3	2.00769E+1	-2.00773E+1
1.00002E+0	3.25190E-3	2.00735E+1	-1.98751E+1
9.90023E-1	3.25718E-3	2.01060E+1	-1.97084E+1
9.80025E-1	3.24929E-3	2.00573E+1	-1.94621E+1
9.70028E-1	3.25308E-3	2.00807E+1	-1.92860E+1
9.60020E-1	3.24716E-3	2.00442E+1	-1.90523E+1
9.50021E-1	3.23530E-3	1.99710E+1	-1.87850E+1
9.40024E-1	3.24086E-3	2.00053E+1	-1.86193E+1
9.30015E-1	3.24102E-3	2.00063E+1	-1.84219E+1
9.20019E-1	3.23016E-3	1.99393E+1	-1.81629E+1
9.10020E-1	3.22767E-3	1.99239E+1	-1.79516E+1
9.00021E-1	3.23083E-3	1.99434E+1	-1.77718E+1
8.90015E-1	3.22179E-3	1.98876E+1	-1.75250E+1
8.80015E-1	3.21622E-3	1.98532E+1	-1.72981E+1
8.69987E-1	3.22527E-3	1.99091E+1	-1.71491E+1
8.59987E-1	3.21360E-3	1.98370E+1	-1.68907E+1
8.49988E-1	3.21893E-3	1.98699E+1	-1.67220E+1
8.39986E-1	3.20496E-3	1.97837E+1	-1.64535E+1
8.29988E-1	3.20963E-3	1.98125E+1	-1.62813E+1
8.19978E-1	3.21180E-3	1.98259E+1	-1.60959E+1
8.09981E-1	3.20136E-3	1.97615E+1	-1.58479E+1
7.99981E-1	3.19657E-3	1.97319E+1	-1.56289E+1
7.89980E-1	3.20488E-3	1.97832E+1	-1.54736E+1
7.79973E-1	3.19259E-3	1.97073E+1	-1.52190E+1
7.69972E-1	3.19932E-3	1.97489E+1	-1.50555E+1
7.59973E-1	3.19037E-3	1.96936E+1	-1.48185E+1
7.49974E-1	3.19223E-3	1.97051E+1	-1.46320E+1
7.39972E-1	3.18470E-3	1.96586E+1	-1.44028E+1
7.29974E-1	3.17564E-3	1.96027E+1	-1.41678E+1
7.19975E-1	3.18016E-3	1.96306E+1	-1.39936E+1
7.09980E-1	3.17574E-3	1.96033E+1	-1.37802E+1
6.99978E-1	3.17083E-3	1.95730E+1	-1.35650E+1
6.89980E-1	3.17532E-3	1.96007E+1	-1.33902E+1
6.79981E-1	3.17598E-3	1.96048E+1	-1.31989E+1
6.69976E-1	3.16585E-3	1.95423E+1	-1.29632E+1
6.59978E-1	3.16320E-3	1.95259E+1	-1.27591E+1
6.49980E-1	3.16398E-3	1.95307E+1	-1.25689E+1
6.39981E-1	3.14629E-3	1.94215E+1	-1.23064E+1
6.29975E-1	3.14723E-3	1.94273E+1	-1.21176E+1
6.19974E-1	3.14489E-3	1.94129E+1	-1.19163E+1
6.09976E-1	3.13466E-3	1.93498E+1	-1.16860E+1
5.99970E-1	3.13690E-3	1.93636E+1	-1.15025E+1
5.89974E-1	3.13266E-3	1.93374E+1	-1.12956E+1
5.79974E-1	3.11922E-3	1.92544E+1	-1.10565E+1
5.69980E-1	3.12506E-3	1.92905E+1	-1.08863E+1
5.59977E-1	3.12246E-3	1.92744E+1	-1.06864E+1
5.49981E-1	3.10826E-3	1.91868E+1	-1.04479E+1
5.39981E-1	3.11625E-3	1.92361E+1	-1.02843E+1
5.29981E-1	3.10099E-3	1.91419E+1	-1.00444E+1
5.19977E-1	3.10859E-3	1.91888E+1	-9.87896E+0
5.09977E-1	3.09843E-3	1.91261E+1	-9.65730E+0
4.99978E-1	3.09959E-3	1.91333E+1	-9.47150E+0
4.89976E-1	3.09824E-3	1.91249E+1	-9.27798E+0
4.79977E-1	3.08785E-3	1.90608E+1	-9.05817E+0
4.69978E-1	3.08261E-3	1.90285E+1	-8.85441E+0
4.59980E-1	3.06768E-3	1.89363E+1	-8.62408E+0
4.49973E-1	3.06519E-3	1.89209E+1	-8.42961E+0
4.39972E-1	3.07004E-3	1.89509E+1	-8.25530E+0
4.29975E-1	3.06032E-3	1.88909E+1	-8.04218E+0
4.19975E-1	3.04841E-3	1.88173E+1	-7.82457E+0
4.09978E-1	3.04503E-3	1.87965E+1	-7.62985E+0
3.99979E-1	3.04948E-3	1.88240E+1	-7.45464E+0
3.89980E-1	3.03708E-3	1.87474E+1	-7.23873E+0
3.79977E-1	3.03670E-3	1.87451E+1	-7.05217E+0
3.69976E-1	3.03125E-3	1.87114E+1	-6.85423E+0
3.59975E-1	3.02662E-3	1.86828E+1	-6.65877E+0
3.49976E-1	3.02650E-3	1.86821E+1	-6.47355E+0
3.39968E-1	3.01246E-3	1.85954E+1	-6.25926E+0
3.29974E-1	3.01520E-3	1.86123E+1	-6.08078E+0
3.19976E-1	3.01852E-3	1.86328E+1	-5.90303E+0
3.09974E-1	3.00784E-3	1.85669E+1	-5.69828E+0
2.99975E-1	3.00432E-3	1.85452E+1	-5.50801E+0
2.89973E-1	2.99985E-3	1.85176E+1	-5.31644E+0
