1.01002E+0	2.96201E-3	1.82840E+1	-1.82844E+1
1.00002E+0	2.95347E-3	1.82313E+1	-1.80511E+1
9.90025E-1	2.96057E-3	1.82751E+1	-1.79137E+1
9.80027E-1	2.95298E-3	1.82283E+1	-1.76873E+1
9.70031E-1	2.95032E-3	1.82119E+1	-1.74911E+1
9.60026E-1	2.95019E-3	1.82110E+1	-1.73100E+1
9.50029E-1	2.94367E-3	1.81708E+1	-1.70919E+1
9.40028E-1	2.94741E-3	1.81939E+1	-1.69334E+1
9.30021E-1	2.94176E-3	1.81590E+1	-1.67211E+1
9.20025E-1	2.94779E-3	1.81962E+1	-1.65752E+1
9.10023E-1	2.94922E-3	1.82051E+1	-1.64030E+1
9.00025E-1	2.93672E-3	1.81279E+1	-1.61540E+1
8.90025E-1	2.93167E-3	1.80967E+1	-1.59471E+1
8.80024E-1	2.93626E-3	1.81251E+1	-1.57926E+1
8.69986E-1	2.92888E-3	1.80795E+1	-1.55732E+1
8.59987E-1	2.93413E-3	1.81119E+1	-1.54218E+1
8.49986E-1	2.92813E-3	1.80749E+1	-1.52113E+1
8.39986E-1	2.93036E-3	1.80886E+1	-1.50438E+1
8.29986E-1	2.92189E-3	1.80364E+1	-1.48217E+1
8.19982E-1	2.91989E-3	1.80240E+1	-1.46330E+1
8.09983E-1	2.92544E-3	1.80583E+1	-1.44821E+1
7.99981E-1	2.91811E-3	1.80130E+1	-1.42674E+1
7.89986E-1	2.91481E-3	1.79927E+1	-1.40732E+1
7.79976E-1	2.91610E-3	1.80006E+1	-1.39010E+1
7.69978E-1	2.91014E-3	1.79638E+1	-1.36948E+1
7.59983E-1	2.90051E-3	1.79044E+1	-1.34723E+1
7.49982E-1	2.90162E-3	1.79112E+1	-1.33001E+1
7.39977E-1	2.90447E-3	1.79288E+1	-1.31356E+1
7.29981E-1	2.90229E-3	1.79154E+1	-1.29484E+1
7.19980E-1	2.89739E-3	1.78851E+1	-1.27494E+1
7.09980E-1	2.90521E-3	1.79334E+1	-1.26063E+1
6.99982E-1	2.90338E-3	1.79221E+1	-1.24209E+1
6.89984E-1	2.90037E-3	1.79035E+1	-1.22308E+1
6.79984E-1	2.90168E-3	1.79116E+1	-1.20590E+1
6.69978E-1	2.89092E-3	1.78452E+1	-1.18375E+1
6.59976E-1	2.88701E-3	1.78210E+1	-1.16450E+1
6.49981E-1	2.88867E-3	1.78313E+1	-1.14753E+1
6.39983E-1	2.87984E-3	1.77768E+1	-1.12642E+1
6.29975E-1	2.87738E-3	1.77616E+1	-1.10786E+1
6.19974E-1	2.87717E-3	1.77603E+1	-1.09019E+1
6.09976E-1	2.86636E-3	1.76936E+1	-1.06858E+1
5.99974E-1	2.86899E-3	1.77098E+1	-1.05202E+1
5.89972E-1	2.86194E-3	1.76663E+1	-1.03194E+1
5.79971E-1	2.86443E-3	1.76817E+1	-1.01533E+1
5.69976E-1	2.86526E-3	1.76868E+1	-9.98123E+0
5.59976E-1	2.85503E-3	1.76236E+1	-9.77111E+0
5.49982E-1	2.86194E-3	1.76663E+1	-9.61995E+0
5.39980E-1	2.85184E-3	1.76040E+1	-9.41166E+0
5.29984E-1	2.84477E-3	1.75603E+1	-9.21454E+0
5.19977E-1	2.84685E-3	1.75731E+1	-9.04716E+0
