1.01001E+0	6.22997E-6	3.84566E-2	-3.84570E-2
1.00001E+0	6.13195E-6	3.78515E-2	-3.74772E-2
9.90011E-1	6.02867E-6	3.72140E-2	-3.64775E-2
9.80015E-1	5.91813E-6	3.65317E-2	-3.54471E-2
9.70019E-1	5.81919E-6	3.59209E-2	-3.44990E-2
9.60016E-1	5.71643E-6	3.52866E-2	-3.35403E-2
9.50017E-1	5.61689E-6	3.46722E-2	-3.26130E-2
9.40019E-1	5.52300E-6	3.40926E-2	-3.17304E-2
9.30010E-1	5.43128E-6	3.35264E-2	-3.08712E-2
9.20013E-1	5.33302E-6	3.29199E-2	-2.99868E-2
9.10014E-1	5.23473E-6	3.23131E-2	-2.91143E-2
9.00016E-1	5.14309E-6	3.17475E-2	-2.82903E-2
8.90015E-1	5.05329E-6	3.11931E-2	-2.74875E-2
8.80015E-1	4.96115E-6	3.06244E-2	-2.66831E-2
8.69983E-1	4.86881E-6	3.00544E-2	-2.58879E-2
8.59985E-1	4.78108E-6	2.95128E-2	-2.51293E-2
8.49988E-1	4.69515E-6	2.89824E-2	-2.43908E-2
8.39990E-1	4.60897E-6	2.84504E-2	-2.36615E-2
8.29990E-1	4.52673E-6	2.79428E-2	-2.29626E-2
8.19984E-1	4.44277E-6	2.74245E-2	-2.22650E-2
8.09992E-1	4.35911E-6	2.69081E-2	-2.15795E-2
7.99987E-1	4.27648E-6	2.63980E-2	-2.09090E-2
7.89990E-1	4.19169E-6	2.58746E-2	-2.02383E-2
7.79984E-1	4.10998E-6	2.53702E-2	-1.95925E-2
7.69982E-1	4.03080E-6	2.48815E-2	-1.89686E-2
7.59982E-1	3.95399E-6	2.44073E-2	-1.83655E-2
7.49982E-1	3.87608E-6	2.39264E-2	-1.77667E-2
7.39975E-1	3.80235E-6	2.34713E-2	-1.71962E-2
7.29973E-1	3.73128E-6	2.30326E-2	-1.66467E-2
7.19976E-1	3.65506E-6	2.25621E-2	-1.60833E-2
7.09976E-1	3.58268E-6	2.21153E-2	-1.55459E-2
6.99975E-1	3.50922E-6	2.16619E-2	-1.50126E-2
6.89977E-1	3.43903E-6	2.12286E-2	-1.45022E-2
6.79976E-1	3.36515E-6	2.07725E-2	-1.39850E-2
6.69973E-1	3.29879E-6	2.03629E-2	-1.35075E-2
6.59972E-1	3.22946E-6	1.99349E-2	-1.30262E-2
6.49976E-1	3.16595E-6	1.95429E-2	-1.25767E-2
6.39977E-1	3.09653E-6	1.91144E-2	-1.21116E-2
6.29968E-1	3.03272E-6	1.87205E-2	-1.16765E-2
6.19970E-1	2.96620E-6	1.83099E-2	-1.12392E-2
6.09967E-1	2.90421E-6	1.79272E-2	-1.08267E-2
5.99967E-1	2.84323E-6	1.75508E-2	-1.04256E-2
5.89969E-1	2.77921E-6	1.71556E-2	-1.00211E-2
5.79970E-1	2.71999E-6	1.67901E-2	-9.64132E-3
5.69974E-1	2.65795E-6	1.64071E-2	-9.25903E-3
5.59973E-1	2.59767E-6	1.60350E-2	-8.89026E-3
5.49978E-1	2.53981E-6	1.56778E-2	-8.53710E-3
5.39978E-1	2.48092E-6	1.53143E-2	-8.18752E-3
5.29981E-1	2.42003E-6	1.49385E-2	-7.83871E-3
5.19978E-1	2.36255E-6	1.45836E-2	-7.50809E-3
5.09976E-1	2.30707E-6	1.42412E-2	-7.19075E-3
4.99976E-1	2.25230E-6	1.39031E-2	-6.88239E-3
