1.01002E+0	5.67369E-6	3.50228E-2	-3.50235E-2
1.00002E+0	5.56520E-6	3.43531E-2	-3.40136E-2
9.90016E-1	5.47420E-6	3.37914E-2	-3.31228E-2
9.80015E-1	5.37650E-6	3.31883E-2	-3.22030E-2
9.70023E-1	5.28206E-6	3.26053E-2	-3.13148E-2
9.60021E-1	5.18424E-6	3.20015E-2	-3.04179E-2
9.50021E-1	5.09754E-6	3.14663E-2	-2.95977E-2
9.40022E-1	5.00338E-6	3.08851E-2	-2.87452E-2
9.30015E-1	4.90045E-6	3.02497E-2	-2.78541E-2
9.20017E-1	4.80688E-6	2.96721E-2	-2.70285E-2
9.10018E-1	4.71874E-6	2.91280E-2	-2.62446E-2
9.00018E-1	4.64055E-6	2.86454E-2	-2.55261E-2
8.90020E-1	4.55165E-6	2.80966E-2	-2.47590E-2
8.80022E-1	4.45794E-6	2.75181E-2	-2.39768E-2
8.69985E-1	4.37096E-6	2.69812E-2	-2.32409E-2
8.59984E-1	4.27723E-6	2.64027E-2	-2.24810E-2
8.49986E-1	4.19656E-6	2.59047E-2	-2.18006E-2
8.39989E-1	4.11249E-6	2.53857E-2	-2.11126E-2
8.29988E-1	4.02672E-6	2.48563E-2	-2.04262E-2
8.19980E-1	3.94853E-6	2.43736E-2	-1.97880E-2
8.09984E-1	3.86865E-6	2.38806E-2	-1.91514E-2
7.99988E-1	3.78818E-6	2.33838E-2	-1.85216E-2
7.89989E-1	3.71407E-6	2.29264E-2	-1.79322E-2
7.79979E-1	3.63315E-6	2.24269E-2	-1.73193E-2
7.69983E-1	3.55921E-6	2.19704E-2	-1.67494E-2
7.59984E-1	3.48627E-6	2.15202E-2	-1.61931E-2
7.49982E-1	3.41148E-6	2.10585E-2	-1.56371E-2
7.39979E-1	3.33956E-6	2.06146E-2	-1.51033E-2
7.29981E-1	3.26901E-6	2.01791E-2	-1.45845E-2
7.19978E-1	3.20230E-6	1.97673E-2	-1.40911E-2
