1.01002E+0	3.02894E-3	1.86972E+1	-1.86975E+1
1.00003E+0	3.02095E-3	1.86478E+1	-1.84638E+1
9.90027E-1	3.02564E-3	1.86768E+1	-1.83075E+1
9.80029E-1	3.02828E-3	1.86931E+1	-1.81384E+1
9.70035E-1	3.02191E-3	1.86538E+1	-1.79156E+1
9.60027E-1	3.01365E-3	1.86028E+1	-1.76823E+1
9.50029E-1	3.01554E-3	1.86144E+1	-1.75092E+1
9.40028E-1	3.00435E-3	1.85454E+1	-1.72606E+1
9.30023E-1	3.01043E-3	1.85829E+1	-1.71114E+1
9.20026E-1	3.00317E-3	1.85381E+1	-1.68867E+1
9.10026E-1	3.00506E-3	1.85498E+1	-1.67136E+1
9.00028E-1	2.99313E-3	1.84761E+1	-1.64644E+1
8.90025E-1	2.98791E-3	1.84439E+1	-1.62530E+1
8.80028E-1	2.99029E-3	1.84586E+1	-1.60832E+1
8.69990E-1	2.99427E-3	1.84831E+1	-1.59209E+1
8.59990E-1	2.98309E-3	1.84141E+1	-1.56792E+1
8.49988E-1	2.98919E-3	1.84518E+1	-1.55285E+1
8.39989E-1	2.98423E-3	1.84212E+1	-1.53204E+1
8.29987E-1	2.97137E-3	1.83418E+1	-1.50727E+1
8.19981E-1	2.97861E-3	1.83865E+1	-1.49273E+1
8.09985E-1	2.97173E-3	1.83440E+1	-1.47113E+1
7.99987E-1	2.97486E-3	1.83633E+1	-1.45450E+1
7.89987E-1	2.96739E-3	1.83172E+1	-1.43271E+1
7.79981E-1	2.96063E-3	1.82755E+1	-1.41134E+1
7.69979E-1	2.96659E-3	1.83123E+1	-1.39605E+1
7.59981E-1	2.96868E-3	1.83252E+1	-1.37889E+1
7.49982E-1	2.95816E-3	1.82602E+1	-1.35593E+1
7.39976E-1	2.95961E-3	1.82692E+1	-1.33849E+1
7.29976E-1	2.95936E-3	1.82677E+1	-1.32029E+1
7.19978E-1	2.95255E-3	1.82256E+1	-1.29921E+1
7.09977E-1	2.95156E-3	1.82195E+1	-1.28074E+1
6.99980E-1	2.95440E-3	1.82370E+1	-1.26392E+1
6.89980E-1	2.94626E-3	1.81868E+1	-1.24243E+1
6.79983E-1	2.94818E-3	1.81986E+1	-1.22522E+1
6.69978E-1	2.93991E-3	1.81476E+1	-1.20381E+1
6.59979E-1	2.94391E-3	1.81723E+1	-1.18746E+1
6.49981E-1	2.93495E-3	1.81170E+1	-1.16591E+1
6.39982E-1	2.93481E-3	1.81161E+1	-1.14792E+1
6.29973E-1	2.93656E-3	1.81269E+1	-1.13064E+1
6.19970E-1	2.92999E-3	1.80864E+1	-1.11020E+1
6.09972E-1	2.92545E-3	1.80583E+1	-1.09060E+1
5.99967E-1	2.92551E-3	1.80587E+1	-1.07274E+1
5.89972E-1	2.91842E-3	1.80149E+1	-1.05231E+1
5.79970E-1	2.90838E-3	1.79530E+1	-1.03091E+1
5.69974E-1	2.91536E-3	1.79960E+1	-1.01557E+1
5.59976E-1	2.91330E-3	1.79833E+1	-9.97053E+0
