-3.09868E-1	4.06980E-5	2.51222E-1	7.70750E-2
-3.19870E-1	4.11272E-5	2.53872E-1	8.04019E-2
-3.29868E-1	3.94428E-5	2.43474E-1	7.95191E-2
-3.39863E-1	3.86396E-5	2.38516E-1	8.02602E-2
-3.49875E-1	3.95382E-5	2.44063E-1	8.45461E-2
-3.59879E-1	4.34409E-5	2.68154E-1	9.55474E-2
-3.69877E-1	3.90917E-5	2.41307E-1	8.83701E-2
-3.79872E-1	4.73416E-5	2.92232E-1	1.09912E-1
-3.89877E-1	4.45221E-5	2.74828E-1	1.06088E-1
-3.99874E-1	4.32919E-5	2.67234E-1	1.05802E-1
-4.09875E-1	4.33377E-5	2.67517E-1	1.08563E-1
-4.19872E-1	3.87451E-5	2.39167E-1	9.94254E-2
-4.29874E-1	3.60828E-5	2.22733E-1	9.47993E-2
-4.39872E-1	3.34833E-5	2.06687E-1	9.00157E-2
-4.49869E-1	3.71357E-5	2.29233E-1	1.02104E-1
-4.59871E-1	3.54965E-5	2.19114E-1	9.97666E-2
-4.69870E-1	3.78415E-5	2.33590E-1	1.08670E-1
-4.79872E-1	3.77113E-5	2.32786E-1	1.10601E-1
-4.89867E-1	3.64096E-5	2.24751E-1	1.09008E-1
-4.99875E-1	3.56627E-5	2.20140E-1	1.08953E-1
-5.09871E-1	4.00452E-5	2.47193E-1	1.24788E-1
-5.19872E-1	3.93283E-5	2.42767E-1	1.24958E-1
-5.29873E-1	3.56064E-5	2.19793E-1	1.15309E-1
-5.39875E-1	3.81123E-5	2.35261E-1	1.25754E-1
-5.49874E-1	3.51270E-5	2.16833E-1	1.18051E-1
-5.59875E-1	3.30156E-5	2.03800E-1	1.12973E-1
-5.69873E-1	3.68276E-5	2.27331E-1	1.28267E-1
-5.79872E-1	3.77784E-5	2.33200E-1	1.33887E-1
-5.89870E-1	3.83728E-5	2.36869E-1	1.38339E-1
-5.99868E-1	3.62315E-5	2.23651E-1	1.32833E-1
-6.09873E-1	3.65642E-5	2.25705E-1	1.36288E-1
-6.19870E-1	3.88144E-5	2.39595E-1	1.47047E-1
-6.29871E-1	3.73305E-5	2.30435E-1	1.43707E-1
-6.39903E-1	3.34327E-5	2.06375E-1	1.30752E-1
-6.49911E-1	3.19834E-5	1.97428E-1	1.27040E-1
-6.59912E-1	3.34612E-5	2.06551E-1	1.34956E-1
-6.69912E-1	3.21081E-5	1.98198E-1	1.31461E-1
-6.79913E-1	3.59080E-5	2.21654E-1	1.49214E-1
-6.89913E-1	3.53956E-5	2.18491E-1	1.49248E-1
-6.99910E-1	3.27908E-5	2.02412E-1	1.40268E-1
-7.09910E-1	2.98569E-5	1.84302E-1	1.29542E-1
-7.19909E-1	2.80314E-5	1.73033E-1	1.23335E-1
-7.29913E-1	3.17523E-5	1.96002E-1	1.41648E-1
-7.39908E-1	3.43850E-5	2.12253E-1	1.55493E-1
-7.49910E-1	3.51469E-5	2.16956E-1	1.61087E-1
-7.59927E-1	1.63298E-3	1.00801E+1	7.58431E+0
-7.69928E-1	1.42524E-3	8.79778E+0	6.70659E+0
-7.79934E-1	1.18823E-3	7.33475E+0	5.66398E+0
-7.89956E-1	9.33568E-4	5.76277E+0	4.50726E+0
-7.99959E-1	6.40977E-4	3.95665E+0	3.13382E+0
-8.09957E-1	3.25130E-4	2.00698E+0	1.60947E+0
-8.19958E-1	-2.22223E-5	-1.37175E-1	-1.11364E-1
-8.29963E-1	-4.01610E-4	-2.47907E+0	-2.03717E+0
-8.39959E-1	-8.06950E-4	-4.98117E+0	-4.14256E+0
-8.49964E-1	-1.24706E-3	-7.69790E+0	-6.47816E+0
-8.59962E-1	-1.71508E-3	-1.05869E+1	-9.01420E+0
-8.69963E-1	-2.21015E-3	-1.36429E+1	-1.17513E+1
-8.79960E-1	-2.73553E-3	-1.68860E+1	-1.47119E+1
-8.89957E-1	-3.28659E-3	-2.02876E+1	-1.78763E+1
-8.99959E-1	-3.86691E-3	-2.38698E+1	-2.12692E+1
-9.09959E-1	-4.47041E-3	-2.75951E+1	-2.48618E+1
-9.19956E-1	-5.09888E-3	-3.14746E+1	-2.86685E+1
-9.29954E-1	-5.75009E-3	-3.54944E+1	-3.26813E+1
-9.39961E-1	-6.42340E-3	-3.96506E+1	-3.69010E+1
-9.49961E-1	-7.11716E-3	-4.39331E+1	-4.13215E+1
-9.59956E-1	-7.83051E-3	-4.83365E+1	-4.59415E+1
-9.69963E-1	-8.56302E-3	-5.28581E+1	-5.07628E+1
-9.79959E-1	-9.31280E-3	-5.74864E+1	-5.57766E+1
-9.89965E-1	-1.00801E-2	-6.22228E+1	-6.09885E+1
-9.99960E-1	-1.08636E-2	-6.70593E+1	-6.63927E+1
-1.00996E+0	-1.16606E-2	-7.19790E+1	-7.19762E+1
