1.01003E+0	3.89465E-6	2.40410E-2	-2.40418E-2
1.00003E+0	3.82432E-6	2.36069E-2	-2.33739E-2
9.90032E-1	3.76196E-6	2.32220E-2	-2.27629E-2
9.80033E-1	3.69564E-6	2.28126E-2	-2.21357E-2
9.70035E-1	3.63227E-6	2.24214E-2	-2.15342E-2
9.60028E-1	3.56884E-6	2.20299E-2	-2.09399E-2
9.50030E-1	3.47734E-6	2.14651E-2	-2.01905E-2
9.40030E-1	3.39757E-6	2.09727E-2	-1.95197E-2
9.30024E-1	3.33565E-6	2.05904E-2	-1.89600E-2
9.20030E-1	3.27661E-6	2.02260E-2	-1.84243E-2
9.10030E-1	3.23732E-6	1.99835E-2	-1.80055E-2
9.00032E-1	3.16827E-6	1.95572E-2	-1.74278E-2
8.90030E-1	3.09095E-6	1.90799E-2	-1.68136E-2
8.80028E-1	3.03000E-6	1.87037E-2	-1.62968E-2
8.69995E-1	2.95832E-6	1.82612E-2	-1.57299E-2
8.59996E-1	2.89150E-6	1.78488E-2	-1.51979E-2
8.49996E-1	2.83719E-6	1.75135E-2	-1.47390E-2
8.39995E-1	2.77564E-6	1.71336E-2	-1.42496E-2
8.29994E-1	2.70809E-6	1.67166E-2	-1.37373E-2
8.19991E-1	2.65158E-6	1.63678E-2	-1.32885E-2
8.09994E-1	2.60146E-6	1.60584E-2	-1.28784E-2
7.99991E-1	2.54329E-6	1.56993E-2	-1.24350E-2
7.89995E-1	2.48308E-6	1.53277E-2	-1.19889E-2
7.79985E-1	2.42924E-6	1.49953E-2	-1.15803E-2
7.69985E-1	2.38326E-6	1.47115E-2	-1.12155E-2
7.59986E-1	2.31322E-6	1.42791E-2	-1.07445E-2
7.49984E-1	2.27316E-6	1.40319E-2	-1.04195E-2
7.39981E-1	2.24823E-6	1.38780E-2	-1.01678E-2
7.29983E-1	2.19014E-6	1.35194E-2	-9.77121E-3
7.19986E-1	2.15050E-6	1.32747E-2	-9.46296E-3
7.09987E-1	2.09920E-6	1.29580E-2	-9.10894E-3
6.99986E-1	2.04697E-6	1.26356E-2	-8.75718E-3
6.89986E-1	2.01150E-6	1.24167E-2	-8.48250E-3
6.79988E-1	1.96270E-6	1.21154E-2	-8.15678E-3
6.69986E-1	1.90878E-6	1.17826E-2	-7.81601E-3
6.59986E-1	1.86442E-6	1.15088E-2	-7.52042E-3
6.49987E-1	1.82188E-6	1.12462E-2	-7.23749E-3
6.39991E-1	1.77783E-6	1.09743E-2	-6.95389E-3
6.29986E-1	1.73716E-6	1.07232E-2	-6.68859E-3
6.19983E-1	1.69815E-6	1.04824E-2	-6.43457E-3
6.09982E-1	1.65896E-6	1.02405E-2	-6.18467E-3
5.99981E-1	1.61589E-6	9.97463E-3	-5.92533E-3
5.89980E-1	1.58233E-6	9.76747E-3	-5.70556E-3
5.79980E-1	1.55321E-6	9.58772E-3	-5.50563E-3
5.69983E-1	1.50423E-6	9.28537E-3	-5.24010E-3
5.59989E-1	1.46947E-6	9.07080E-3	-5.02926E-3
5.49989E-1	1.43296E-6	8.84543E-3	-4.81672E-3
5.39989E-1	1.40177E-6	8.65290E-3	-4.62621E-3
5.29995E-1	1.35942E-6	8.39148E-3	-4.40341E-3
5.19984E-1	1.32532E-6	8.18099E-3	-4.21186E-3
5.09985E-1	1.29301E-6	7.98154E-3	-4.03017E-3
4.99987E-1	1.25711E-6	7.75994E-3	-3.84145E-3
4.89979E-1	1.22796E-6	7.58000E-3	-3.67727E-3
4.79978E-1	1.19314E-6	7.36506E-3	-3.50007E-3
4.69979E-1	1.16486E-6	7.19049E-3	-3.34592E-3
4.59980E-1	1.13598E-6	7.01222E-3	-3.19355E-3
4.49978E-1	1.10525E-6	6.82253E-3	-3.03959E-3
4.39981E-1	1.07397E-6	6.62944E-3	-2.88795E-3
4.29978E-1	1.04638E-6	6.45914E-3	-2.74979E-3
4.19980E-1	1.02052E-6	6.29951E-3	-2.61947E-3
4.09976E-1	9.91716E-7	6.12170E-3	-2.48490E-3
3.99980E-1	9.74688E-7	6.01659E-3	-2.38269E-3
3.89983E-1	9.45210E-7	5.83463E-3	-2.25288E-3
3.79978E-1	9.25365E-7	5.71213E-3	-2.14899E-3
3.69979E-1	8.95914E-7	5.53033E-3	-2.02585E-3
3.59980E-1	8.68902E-7	5.36359E-3	-1.91167E-3
3.49982E-1	8.45769E-7	5.22080E-3	-1.80909E-3
3.39972E-1	8.20397E-7	5.06418E-3	-1.70463E-3
3.29977E-1	7.99402E-7	4.93458E-3	-1.61218E-3
3.19977E-1	7.71922E-7	4.76495E-3	-1.50958E-3
3.09973E-1	7.48796E-7	4.62220E-3	-1.41857E-3
2.99974E-1	7.22228E-7	4.45820E-3	-1.32410E-3
2.89974E-1	7.03556E-7	4.34294E-3	-1.24687E-3
2.79977E-1	6.83229E-7	4.21746E-3	-1.16910E-3
2.69978E-1	6.62070E-7	4.08685E-3	-1.09244E-3
2.59977E-1	6.40878E-7	3.95604E-3	-1.01830E-3
2.49975E-1	6.27828E-7	3.87548E-3	-9.59182E-4
2.39980E-1	6.02106E-7	3.71670E-3	-8.83104E-4
2.29979E-1	5.78157E-7	3.56887E-3	-8.12639E-4
2.19983E-1	5.64500E-7	3.48457E-3	-7.58956E-4
2.09978E-1	5.47206E-7	3.37781E-3	-7.02244E-4
1.99973E-1	5.28756E-7	3.26393E-3	-6.46235E-4
1.89974E-1	5.10337E-7	3.15023E-3	-5.92536E-4
1.79972E-1	4.93588E-7	3.04684E-3	-5.42917E-4
1.69975E-1	4.74698E-7	2.93023E-3	-4.93135E-4
1.59973E-1	4.59232E-7	2.83477E-3	-4.48996E-4
1.49976E-1	4.43372E-7	2.73686E-3	-4.06400E-4
1.39975E-1	4.29392E-7	2.65057E-3	-3.67340E-4
1.29977E-1	4.12057E-7	2.54356E-3	-3.27331E-4
1.19978E-1	4.00188E-7	2.47030E-3	-2.93447E-4
1.09984E-1	3.85948E-7	2.38240E-3	-2.59431E-4
9.99792E-2	3.71409E-7	2.29265E-3	-2.26948E-4
8.99777E-2	3.58085E-7	2.21040E-3	-1.96918E-4
7.99782E-2	3.44348E-7	2.12560E-3	-1.68319E-4
6.99790E-2	3.30672E-7	2.04119E-3	-1.41426E-4
5.99821E-2	3.17340E-7	1.95889E-3	-1.16335E-4
4.99732E-2	3.04868E-7	1.88190E-3	-9.31135E-5
3.99787E-2	2.91678E-7	1.80048E-3	-7.12682E-5
2.99785E-2	2.79663E-7	1.72631E-3	-5.12399E-5
1.99792E-2	2.66538E-7	1.64530E-3	-3.25462E-5
9.97829E-3	2.54173E-7	1.56897E-3	-1.55006E-5
-2.26498E-5	2.41228E-7	1.48906E-3	3.33930E-8
-9.90367E-3	2.29563E-7	1.41706E-3	1.38951E-5
-1.99058E-2	2.16539E-7	1.33666E-3	2.63439E-5
-2.99048E-2	2.04364E-7	1.26151E-3	3.73516E-5
-3.99058E-2	1.91344E-7	1.18114E-3	4.66675E-5
-4.99048E-2	1.78062E-7	1.09915E-3	5.43097E-5
-5.99117E-2	1.65248E-7	1.02005E-3	6.05078E-5
-6.99112E-2	1.51607E-7	9.35846E-4	6.47783E-5
-7.99117E-2	1.39528E-7	8.61284E-4	6.81452E-5
-8.99119E-2	1.24024E-7	7.65580E-4	6.81532E-5
-9.99086E-2	1.10288E-7	6.80790E-4	6.73434E-5
-1.09909E-1	9.49713E-8	5.86243E-4	6.37954E-5
-1.19914E-1	8.05372E-8	4.97143E-4	5.90242E-5
-1.29915E-1	6.55400E-8	4.04568E-4	5.20390E-5
-1.39910E-1	5.13408E-8	3.16919E-4	4.39011E-5
-1.49910E-1	3.49175E-8	2.15540E-4	3.19917E-5
-1.59910E-1	1.73413E-8	1.07045E-4	1.69481E-5
-1.69910E-1	-8.90289E-10	-5.49561E-6	-9.24514E-7
-1.79918E-1	-1.83650E-8	-1.13364E-4	-2.01943E-5
-1.89915E-1	-3.31466E-8	-2.04609E-4	-3.84735E-5
-1.99917E-1	-5.15776E-8	-3.18380E-4	-6.30194E-5
-2.09922E-1	-7.52328E-8	-4.64400E-4	-9.65226E-5
-2.19920E-1	-9.24074E-8	-5.70416E-4	-1.24204E-4
-2.29917E-1	-1.12156E-7	-6.92321E-4	-1.57600E-4
-2.39921E-1	-1.32353E-7	-8.16994E-4	-1.94073E-4
-2.49916E-1	-1.56047E-7	-9.63253E-4	-2.38349E-4
-2.59919E-1	-1.75831E-7	-1.08538E-3	-2.79317E-4
-2.69917E-1	-1.98812E-7	-1.22723E-3	-3.27972E-4
-2.79915E-1	-2.23342E-7	-1.37865E-3	-3.82085E-4
-2.89917E-1	-2.48841E-7	-1.53606E-3	-4.40919E-4
