1.01000E+0	6.29473E-3	3.88564E+1	-4.05842E+1
1.00002E+0	4.18480E-3	2.58321E+1	-2.67142E+1
9.90013E-1	4.19275E-3	2.58812E+1	-2.64971E+1
9.80000E-1	4.18456E-3	2.58306E+1	-2.61779E+1
9.70026E-1	4.17817E-3	2.57912E+1	-2.58719E+1
9.60016E-1	4.18664E-3	2.58435E+1	-2.56568E+1
9.50005E-1	4.17189E-3	2.57524E+1	-2.52998E+1
9.40029E-1	4.18384E-3	2.58262E+1	-2.51058E+1
9.30018E-1	4.16435E-3	2.57059E+1	-2.47228E+1
9.20008E-1	4.19980E-3	2.59247E+1	-2.46649E+1
9.09995E-1	4.15987E-3	2.56782E+1	-2.41645E+1
9.00017E-1	4.13850E-3	2.55463E+1	-2.37767E+1
8.90001E-1	4.16069E-3	2.56833E+1	-2.36382E+1
8.79992E-1	4.17474E-3	2.57700E+1	-2.34513E+1
8.70017E-1	4.16342E-3	2.57001E+1	-2.31226E+1
8.60007E-1	4.15218E-3	2.56307E+1	-2.27948E+1
8.49995E-1	4.16528E-3	2.57116E+1	-2.26006E+1
8.39984E-1	4.14540E-3	2.55889E+1	-2.22278E+1
8.30009E-1	4.16530E-3	2.57117E+1	-2.20693E+1
8.19999E-1	4.14376E-3	2.55788E+1	-2.16903E+1
8.09988E-1	4.14067E-3	2.55597E+1	-2.14096E+1
8.00014E-1	4.13660E-3	2.55346E+1	-2.11251E+1
7.90001E-1	4.12696E-3	2.54751E+1	-2.08121E+1
7.79989E-1	4.14845E-3	2.56077E+1	-2.06554E+1
7.70012E-1	4.14562E-3	2.55902E+1	-2.03772E+1
7.60000E-1	4.15031E-3	2.56192E+1	-2.01350E+1
7.49992E-1	4.15553E-3	2.56514E+1	-1.98949E+1
7.39975E-1	4.13214E-3	2.55070E+1	-1.95187E+1
7.29999E-1	4.14125E-3	2.55633E+1	-1.92980E+1
7.19991E-1	4.12634E-3	2.54712E+1	-1.89649E+1
7.09980E-1	4.11731E-3	2.54155E+1	-1.86603E+1
7.00006E-1	4.11112E-3	2.53773E+1	-1.83705E+1
6.89992E-1	4.10571E-3	2.53439E+1	-1.80838E+1
6.79981E-1	4.12214E-3	2.54453E+1	-1.78928E+1
6.70008E-1	4.09663E-3	2.52878E+1	-1.75213E+1
6.59997E-1	4.09995E-3	2.53083E+1	-1.72734E+1
6.49982E-1	4.12079E-3	2.54370E+1	-1.70978E+1
6.39971E-1	4.10987E-3	2.53696E+1	-1.67899E+1
6.29990E-1	4.12864E-3	2.54854E+1	-1.66035E+1
6.19983E-1	4.11420E-3	2.53963E+1	-1.62826E+1
6.09972E-1	4.11425E-3	2.53966E+1	-1.60199E+1
5.99995E-1	4.12121E-3	2.54396E+1	-1.57845E+1
5.89983E-1	4.09467E-3	2.52757E+1	-1.54212E+1
5.79971E-1	4.10129E-3	2.53166E+1	-1.51840E+1
5.69996E-1	4.12013E-3	2.54329E+1	-1.49914E+1
5.59986E-1	4.10734E-3	2.53540E+1	-1.46824E+1
5.49974E-1	4.09413E-3	2.52724E+1	-1.43735E+1
5.39962E-1	4.07666E-3	2.51646E+1	-1.40516E+1
5.29984E-1	4.08256E-3	2.52010E+1	-1.38119E+1
5.19972E-1	4.08870E-3	2.52389E+1	-1.35714E+1
5.09965E-1	4.06275E-3	2.50787E+1	-1.32257E+1
4.99990E-1	4.08566E-3	2.52201E+1	-1.30401E+1
4.89975E-1	4.08496E-3	2.52158E+1	-1.27767E+1
4.79958E-1	4.07795E-3	2.51725E+1	-1.24941E+1
4.69982E-1	4.08681E-3	2.52272E+1	-1.22610E+1
4.59974E-1	4.06623E-3	2.51002E+1	-1.19394E+1
4.49961E-1	4.08214E-3	2.51984E+1	-1.17252E+1
4.39950E-1	4.08666E-3	2.52263E+1	-1.14771E+1
4.29976E-1	4.05207E-3	2.50128E+1	-1.11219E+1
4.19964E-1	4.03557E-3	2.49109E+1	-1.08187E+1
4.09952E-1	4.07533E-3	2.51564E+1	-1.06648E+1
3.99976E-1	4.05138E-3	2.50085E+1	-1.03442E+1
3.89966E-1	4.07771E-3	2.51710E+1	-1.01508E+1
3.79956E-1	4.03937E-3	2.49344E+1	-9.79728E+0
