1.01007E+0	5.64378E-4	3.48381E+0	-3.63898E+0
1.00010E+0	5.63340E-4	3.47741E+0	-3.59644E+0
9.90088E-1	5.61292E-4	3.46477E+0	-3.54749E+0
9.80077E-1	5.58467E-4	3.44733E+0	-3.49395E+0
9.70103E-1	5.55867E-4	3.43128E+0	-3.44229E+0
9.60090E-1	5.53667E-4	3.41770E+0	-3.39328E+0
9.50081E-1	5.51452E-4	3.40402E+0	-3.34447E+0
9.40107E-1	5.49124E-4	3.38965E+0	-3.29539E+0
9.30095E-1	5.47094E-4	3.37712E+0	-3.24824E+0
9.20081E-1	5.46160E-4	3.37136E+0	-3.20778E+0
9.10070E-1	5.43709E-4	3.35623E+0	-3.15864E+0
9.00092E-1	5.42263E-4	3.34730E+0	-3.11570E+0
8.90082E-1	5.41251E-4	3.34106E+0	-3.07530E+0
8.80069E-1	5.39003E-4	3.32718E+0	-3.02807E+0
8.70091E-1	5.37162E-4	3.31581E+0	-2.98352E+0
8.60079E-1	5.35234E-4	3.30391E+0	-2.93860E+0
8.50069E-1	5.33760E-4	3.29481E+0	-2.89640E+0
8.40061E-1	5.32239E-4	3.28543E+0	-2.85414E+0
8.30086E-1	5.30993E-4	3.27773E+0	-2.81365E+0
8.20075E-1	5.28795E-4	3.26417E+0	-2.76821E+0
8.10066E-1	5.27103E-4	3.25372E+0	-2.72568E+0
8.00089E-1	5.25839E-4	3.24592E+0	-2.68565E+0
7.90078E-1	5.23254E-4	3.22996E+0	-2.63901E+0
7.80065E-1	5.21789E-4	3.22092E+0	-2.59827E+0
7.70088E-1	5.20590E-4	3.21352E+0	-2.55914E+0
7.60082E-1	5.18451E-4	3.20031E+0	-2.51551E+0
7.50071E-1	5.16944E-4	3.19101E+0	-2.47517E+0
7.40056E-1	5.14896E-4	3.17837E+0	-2.43244E+0
7.30082E-1	5.13149E-4	3.16759E+0	-2.39152E+0
7.20068E-1	5.11979E-4	3.16036E+0	-2.35334E+0
7.10056E-1	5.10315E-4	3.15009E+0	-2.31307E+0
7.00080E-1	5.08847E-4	3.14103E+0	-2.27402E+0
6.90070E-1	5.07689E-4	3.13388E+0	-2.23640E+0
6.80061E-1	5.05861E-4	3.12260E+0	-2.19603E+0
6.70087E-1	5.04007E-4	3.11115E+0	-2.15589E+0
6.60076E-1	5.02386E-4	3.10115E+0	-2.11685E+0
6.50059E-1	5.01264E-4	3.09422E+0	-2.08007E+0
6.40051E-1	4.99499E-4	3.08333E+0	-2.04083E+0
6.30069E-1	4.98456E-4	3.07689E+0	-2.00481E+0
6.20057E-1	4.96614E-4	3.06552E+0	-1.96566E+0
6.10048E-1	4.94913E-4	3.05502E+0	-1.92731E+0
6.00072E-1	4.93396E-4	3.04565E+0	-1.88998E+0
5.90057E-1	4.92076E-4	3.03751E+0	-1.85347E+0
5.80046E-1	4.90456E-4	3.02751E+0	-1.81602E+0
5.70071E-1	4.89865E-4	3.02386E+0	-1.78264E+0
5.60058E-1	4.88187E-4	3.01350E+0	-1.74533E+0
5.50045E-1	4.86696E-4	3.00430E+0	-1.70889E+0
5.40036E-1	4.85684E-4	2.99805E+0	-1.67431E+0
5.30056E-1	4.84407E-4	2.99017E+0	-1.63904E+0
5.20047E-1	4.82876E-4	2.98072E+0	-1.60301E+0
5.10036E-1	4.81094E-4	2.96972E+0	-1.56635E+0
5.00059E-1	4.79123E-4	2.95755E+0	-1.52942E+0
4.90047E-1	4.77479E-4	2.94740E+0	-1.49366E+0
4.80034E-1	4.76168E-4	2.93931E+0	-1.45912E+0
4.70056E-1	4.72905E-4	2.91917E+0	-1.41900E+0
4.60047E-1	4.68349E-4	2.89104E+0	-1.37540E+0
4.50037E-1	4.63642E-4	2.86199E+0	-1.33195E+0
4.40022E-1	4.58956E-4	2.83306E+0	-1.28915E+0
4.30048E-1	4.54201E-4	2.80371E+0	-1.24688E+0
4.20037E-1	4.49605E-4	2.77534E+0	-1.20553E+0
4.10025E-1	4.44813E-4	2.74576E+0	-1.16425E+0
4.00052E-1	4.40253E-4	2.71761E+0	-1.12429E+0
3.90040E-1	4.35341E-4	2.68729E+0	-1.08392E+0
3.80030E-1	4.30272E-4	2.65600E+0	-1.04381E+0
3.70018E-1	4.25276E-4	2.62516E+0	-1.00451E+0
3.60040E-1	4.20413E-4	2.59514E+0	-9.66241E-1
3.50029E-1	4.15856E-4	2.56701E+0	-9.29192E-1
3.40016E-1	4.10678E-4	2.53505E+0	-8.91373E-1
3.30040E-1	4.05434E-4	2.50268E+0	-8.54172E-1
3.20030E-1	4.00080E-4	2.46963E+0	-8.17327E-1
3.10011E-1	3.94701E-4	2.43643E+0	-7.81095E-1
3.00039E-1	3.89713E-4	2.40564E+0	-7.46416E-1
2.90026E-1	3.83653E-4	2.36823E+0	-7.10287E-1
2.80014E-1	3.77927E-4	2.33288E+0	-6.75532E-1
2.70002E-1	3.72297E-4	2.29813E+0	-6.41675E-1
2.60027E-1	3.65858E-4	2.25838E+0	-6.07281E-1
2.50014E-1	3.58276E-4	2.21158E+0	-5.71795E-1
2.40000E-1	3.52156E-4	2.17380E+0	-5.39517E-1
2.30024E-1	3.45201E-4	2.13087E+0	-5.06878E-1
2.20015E-1	3.37795E-4	2.08515E+0	-4.74421E-1
2.09999E-1	3.28545E-4	2.02806E+0	-4.40424E-1
2.00015E-1	3.18482E-4	1.96594E+0	-4.06636E-1
1.90001E-1	3.09246E-4	1.90893E+0	-3.75075E-1
1.79992E-1	2.99361E-4	1.84791E+0	-3.43959E-1
1.69978E-1	2.89098E-4	1.78456E+0	-3.13687E-1
1.60001E-1	2.79212E-4	1.72353E+0	-2.85178E-1
1.49990E-1	2.66298E-4	1.64381E+0	-2.54970E-1
1.39971E-1	2.51446E-4	1.55214E+0	-2.24668E-1
1.29998E-1	2.42049E-4	1.49413E+0	-2.00862E-1
1.19982E-1	2.27184E-4	1.40237E+0	-1.74001E-1
1.09972E-1	2.14390E-4	1.32340E+0	-1.50503E-1
9.99944E-2	1.97949E-4	1.22191E+0	-1.26354E-1
8.99785E-2	1.81755E-4	1.12194E+0	-1.04396E-1
7.99668E-2	1.70088E-4	1.04993E+0	-8.68244E-2
6.99563E-2	1.58993E-4	9.81438E-1	-7.10008E-2
5.99804E-2	1.46382E-4	9.03593E-1	-5.60474E-2
4.99594E-2	1.30956E-4	8.08370E-1	-4.17639E-2
3.99489E-2	1.16560E-4	7.19506E-1	-2.97244E-2
2.99652E-2	1.01444E-4	6.26198E-1	-1.94045E-2
1.99471E-2	8.66256E-5	5.34726E-1	-1.10302E-2
9.93538E-3	7.32016E-5	4.51862E-1	-4.64262E-3
-4.22001E-5	5.62997E-5	3.47529E-1	1.51662E-5
-1.01697E-2	4.19302E-5	2.58828E-1	2.72203E-3
-2.01845E-2	2.73712E-5	1.68958E-1	3.52671E-3
-3.01833E-2	1.24970E-5	7.71420E-2	2.40786E-3
-4.00727E-2	-7.55288E-7	-4.66227E-3	-1.93206E-4
-5.01962E-2	-2.81623E-5	-1.73841E-1	-9.02397E-3
-6.02133E-2	-4.05021E-5	-2.50013E-1	-1.55678E-2
-7.02252E-2	-5.69207E-5	-3.51362E-1	-2.55165E-2
-8.02064E-2	-7.41101E-5	-4.57470E-1	-3.79442E-2
-9.02114E-2	-9.14171E-5	-5.64303E-1	-5.26438E-2
-1.00232E-1	-1.09671E-4	-6.76981E-1	-7.01708E-2
-1.10246E-1	-1.26864E-4	-7.83111E-1	-8.92811E-2
-1.20221E-1	-1.44568E-4	-8.92395E-1	-1.10946E-1
-1.30234E-1	-1.61832E-4	-9.98963E-1	-1.34539E-1
-1.40243E-1	-1.78806E-4	-1.10374E+0	-1.60074E-1
