1.01000E+0	2.24545E-4	1.38608E+0	-1.44772E+0
1.00003E+0	2.22200E-4	1.37160E+0	-1.41846E+0
9.90016E-1	2.19599E-4	1.35555E+0	-1.38781E+0
9.80003E-1	2.17170E-4	1.34056E+0	-1.35858E+0
9.70032E-1	2.14701E-4	1.32531E+0	-1.32947E+0
9.60017E-1	2.12186E-4	1.30979E+0	-1.30033E+0
9.50006E-1	2.09688E-4	1.29437E+0	-1.27162E+0
9.40031E-1	2.07293E-4	1.27959E+0	-1.24390E+0
9.30017E-1	2.04853E-4	1.26452E+0	-1.21616E+0
9.20007E-1	2.02471E-4	1.24982E+0	-1.18908E+0
9.09997E-1	2.00030E-4	1.23475E+0	-1.16197E+0
9.00019E-1	1.97675E-4	1.22022E+0	-1.13570E+0
8.90008E-1	1.95266E-4	1.20535E+0	-1.10938E+0
8.79996E-1	1.92848E-4	1.19042E+0	-1.08331E+0
8.70021E-1	1.90483E-4	1.17582E+0	-1.05790E+0
8.60011E-1	1.88002E-4	1.16051E+0	-1.03211E+0
8.49998E-1	1.85634E-4	1.14589E+0	-1.00724E+0
8.39988E-1	1.83246E-4	1.13115E+0	-9.82576E-1
8.30013E-1	1.81231E-4	1.11871E+0	-9.60231E-1
8.20002E-1	1.78892E-4	1.10427E+0	-9.36406E-1
8.09990E-1	1.76498E-4	1.08949E+0	-9.12595E-1
8.00016E-1	1.74122E-4	1.07483E+0	-8.89223E-1
7.90005E-1	1.71649E-4	1.05956E+0	-8.65625E-1
7.79988E-1	1.69234E-4	1.04465E+0	-8.42624E-1
7.70015E-1	1.66831E-4	1.02982E+0	-8.20039E-1
7.60005E-1	1.64672E-4	1.01649E+0	-7.98904E-1
7.49994E-1	1.62303E-4	1.00187E+0	-7.77039E-1
7.39981E-1	1.59873E-4	9.86870E-1	-7.55186E-1
7.30006E-1	1.57219E-4	9.70488E-1	-7.32639E-1
7.19995E-1	1.54822E-4	9.55691E-1	-7.11575E-1
7.09985E-1	1.52667E-4	9.42389E-1	-6.91915E-1
7.00010E-1	1.50629E-4	9.29809E-1	-6.73087E-1
6.89998E-1	1.48327E-4	9.15599E-1	-6.53321E-1
6.79987E-1	1.46032E-4	9.01432E-1	-6.33880E-1
6.70012E-1	1.43278E-4	8.84432E-1	-6.12803E-1
6.60001E-1	1.40930E-4	8.69938E-1	-5.93754E-1
6.49992E-1	1.38840E-4	8.57037E-1	-5.76078E-1
6.39978E-1	1.36439E-4	8.42216E-1	-5.57394E-1
6.29996E-1	1.34133E-4	8.27981E-1	-5.39426E-1
6.19983E-1	1.31847E-4	8.13870E-1	-5.21805E-1
6.09974E-1	1.29540E-4	7.99630E-1	-5.04398E-1
5.99998E-1	1.27311E-4	7.85870E-1	-4.87612E-1
5.89988E-1	1.25118E-4	7.72333E-1	-4.71218E-1
5.79974E-1	1.22892E-4	7.58593E-1	-4.54978E-1
5.70002E-1	1.20599E-4	7.44438E-1	-4.38812E-1
5.59991E-1	1.18371E-4	7.30685E-1	-4.23141E-1
5.49982E-1	1.16114E-4	7.16753E-1	-4.07654E-1
5.39971E-1	1.13868E-4	7.02889E-1	-3.92492E-1
5.29992E-1	1.11670E-4	6.89321E-1	-3.77802E-1
5.19980E-1	1.09479E-4	6.75796E-1	-3.63393E-1
5.09968E-1	1.07222E-4	6.61864E-1	-3.49048E-1
4.99992E-1	1.04992E-4	6.48099E-1	-3.35103E-1
4.89979E-1	1.02805E-4	6.34599E-1	-3.21551E-1
4.79964E-1	1.00593E-4	6.20944E-1	-3.08202E-1
4.69986E-1	9.84286E-5	6.07584E-1	-2.95301E-1
4.59976E-1	9.62536E-5	5.94158E-1	-2.82625E-1
4.49962E-1	9.40806E-5	5.80744E-1	-2.70231E-1
4.39950E-1	9.18852E-5	5.67193E-1	-2.58052E-1
4.29976E-1	8.97014E-5	5.53712E-1	-2.46208E-1
4.19964E-1	8.75327E-5	5.40325E-1	-2.34661E-1
4.09953E-1	8.53896E-5	5.27096E-1	-2.23459E-1
3.99978E-1	8.32263E-5	5.13743E-1	-2.12498E-1
3.89966E-1	8.10615E-5	5.00380E-1	-2.01790E-1
3.79951E-1	7.89097E-5	4.87097E-1	-1.91389E-1
3.69944E-1	7.67532E-5	4.73785E-1	-1.81255E-1
3.59967E-1	7.45961E-5	4.60470E-1	-1.71410E-1
3.49955E-1	7.24788E-5	4.47400E-1	-1.61913E-1
3.39940E-1	7.03434E-5	4.34219E-1	-1.52646E-1
3.29963E-1	6.81967E-5	4.20967E-1	-1.43644E-1
3.19952E-1	6.60460E-5	4.07691E-1	-1.34893E-1
3.09937E-1	6.38883E-5	3.94372E-1	-1.26402E-1
2.99959E-1	6.17583E-5	3.81224E-1	-1.18254E-1
2.89948E-1	5.96548E-5	3.68240E-1	-1.10414E-1
2.79940E-1	5.75305E-5	3.55127E-1	-1.02807E-1
2.69929E-1	5.54386E-5	3.42214E-1	-9.55257E-2
2.59955E-1	5.33388E-5	3.29252E-1	-8.85115E-2
2.49941E-1	5.12573E-5	3.16403E-1	-8.17809E-2
2.39927E-1	4.91598E-5	3.03456E-1	-7.52918E-2
2.29956E-1	4.70543E-5	2.90459E-1	-6.90721E-2
2.19942E-1	4.49597E-5	2.77529E-1	-6.31234E-2
2.09931E-1	4.29165E-5	2.64917E-1	-5.75121E-2
1.99951E-1	4.08203E-5	2.51977E-1	-5.21025E-2
1.89940E-1	3.87312E-5	2.39081E-1	-4.69608E-2
1.79929E-1	3.66742E-5	2.26384E-1	-4.21231E-2
1.69919E-1	3.45921E-5	2.13531E-1	-3.75213E-2
1.59939E-1	3.25463E-5	2.00903E-1	-3.32288E-2
1.49928E-1	3.04847E-5	1.88177E-1	-2.91758E-2
1.39915E-1	2.84311E-5	1.75501E-1	-2.53931E-2
1.29936E-1	2.63883E-5	1.62891E-1	-2.18877E-2
1.19930E-1	2.43451E-5	1.50278E-1	-1.86379E-2
1.09917E-1	2.22948E-5	1.37622E-1	-1.56432E-2
9.99424E-2	2.02607E-5	1.25066E-1	-1.29260E-2
8.99296E-2	1.82259E-5	1.12506E-1	-1.04629E-2
7.99158E-2	1.61958E-5	9.99741E-2	-8.26216E-3
6.99069E-2	1.41656E-5	8.74420E-2	-6.32140E-3
5.99275E-2	1.21438E-5	7.49617E-2	-4.64557E-3
4.99132E-2	1.01214E-5	6.24778E-2	-3.22489E-3
3.98955E-2	8.07742E-6	4.98606E-2	-2.05710E-3
2.99227E-2	6.06406E-6	3.74325E-2	-1.15830E-3
1.99101E-2	4.04440E-6	2.49654E-2	-5.14027E-4
9.90081E-3	2.02363E-6	1.24915E-2	-1.27897E-4
-7.79629E-5	1.01375E-8	6.25772E-5	5.04519E-9
-1.01871E-2	-2.02834E-6	-1.25206E-2	-1.31902E-4
-2.02031E-2	-4.04860E-6	-2.49914E-2	-5.22133E-4
-3.02172E-2	-6.06823E-6	-3.74582E-2	-1.17051E-3
-4.01914E-2	-8.08055E-6	-4.98799E-2	-2.07316E-3
-5.01969E-2	-1.00926E-5	-6.23000E-2	-3.23399E-3
-6.02152E-2	-1.21140E-5	-7.47778E-2	-4.65642E-3
-7.02257E-2	-1.41386E-5	-8.72753E-2	-6.33813E-3
-8.01985E-2	-1.61609E-5	-9.97586E-2	-8.27352E-3
-9.02100E-2	-1.81901E-5	-1.12285E-1	-1.04749E-2
-1.00217E-1	-2.02174E-5	-1.24799E-1	-1.29338E-2
-1.10229E-1	-2.22551E-5	-1.37377E-1	-1.56597E-2
-1.20208E-1	-2.42889E-5	-1.49931E-1	-1.86380E-2
-1.30219E-1	-2.63283E-5	-1.62520E-1	-2.18855E-2
-1.40228E-1	-2.83762E-5	-1.75162E-1	-2.54008E-2
-1.50207E-1	-3.04211E-5	-1.87785E-1	-2.91691E-2
-1.60213E-1	-3.24687E-5	-2.00424E-1	-3.32064E-2
-1.70228E-1	-3.45273E-5	-2.13131E-1	-3.75191E-2
-1.80239E-1	-3.65960E-5	-2.25901E-1	-4.21057E-2
-1.90217E-1	-3.86536E-5	-2.38602E-1	-4.69351E-2
-2.00227E-1	-4.07212E-5	-2.51365E-1	-5.20477E-2
-2.10241E-1	-4.27909E-5	-2.64141E-1	-5.74285E-2
-2.20250E-1	-4.48632E-5	-2.76933E-1	-6.30761E-2
-2.30224E-1	-4.69351E-5	-2.89723E-1	-6.89774E-2
-2.40233E-1	-4.90355E-5	-3.02688E-1	-7.51972E-2
-2.50247E-1	-5.11342E-5	-3.15643E-1	-8.16843E-2
-2.60221E-1	-5.32316E-5	-3.28590E-1	-8.84240E-2
-2.70230E-1	-5.53209E-5	-3.41487E-1	-9.54292E-2
-2.80239E-1	-5.74238E-5	-3.54468E-1	-1.02726E-1
-2.90253E-1	-5.95359E-5	-3.67506E-1	-1.10310E-1
-3.00226E-1	-6.16541E-5	-3.80581E-1	-1.18160E-1
-3.10236E-1	-6.37754E-5	-3.93675E-1	-1.26300E-1
-3.20251E-1	-6.58709E-5	-4.06610E-1	-1.34661E-1
-3.30262E-1	-6.80114E-5	-4.19823E-1	-1.43383E-1
-3.40237E-1	-7.00943E-5	-4.32681E-1	-1.52238E-1
-3.50252E-1	-7.22453E-5	-4.45959E-1	-1.61528E-1
-3.60261E-1	-7.43994E-5	-4.59256E-1	-1.71098E-1
-3.70234E-1	-7.65096E-5	-4.72281E-1	-1.80822E-1
-3.80246E-1	-7.86608E-5	-4.85560E-1	-1.90933E-1
-3.90257E-1	-8.08239E-5	-4.98913E-1	-2.01349E-1
-4.00270E-1	-8.30381E-5	-5.12581E-1	-2.12172E-1
-4.10242E-1	-8.52025E-5	-5.25941E-1	-2.23126E-1
-4.20247E-1	-8.73639E-5	-5.39283E-1	-2.34366E-1
-4.30259E-1	-8.95585E-5	-5.52830E-1	-2.45977E-1
-4.40273E-1	-9.17573E-5	-5.66403E-1	-2.57882E-1
-4.50246E-1	-9.39848E-5	-5.80153E-1	-2.70126E-1
-4.60260E-1	-9.61869E-5	-5.93746E-1	-2.82604E-1
-4.70273E-1	-9.83742E-5	-6.07248E-1	-2.95318E-1
-4.80249E-1	-1.00588E-4	-6.20914E-1	-3.08369E-1
-4.90260E-1	-1.02854E-4	-6.34901E-1	-3.21889E-1
-5.00273E-1	-1.05124E-4	-6.48914E-1	-3.35712E-1
-5.10284E-1	-1.07403E-4	-6.62981E-1	-3.49854E-1
-5.20257E-1	-1.09727E-4	-6.77327E-1	-3.64410E-1
-5.30267E-1	-1.12067E-4	-6.91772E-1	-3.79342E-1
-5.40274E-1	-1.14478E-4	-7.06654E-1	-3.94816E-1
-5.50289E-1	-1.16973E-4	-7.22056E-1	-4.10899E-1
-5.60262E-1	-1.19456E-4	-7.37383E-1	-4.27226E-1
-5.70271E-1	-1.22033E-4	-7.53290E-1	-4.44239E-1
-5.80287E-1	-1.24776E-4	-7.70222E-1	-4.62203E-1
-5.90292E-1	-1.27639E-4	-7.87895E-1	-4.80960E-1
-6.00271E-1	-1.30693E-4	-8.06747E-1	-5.00793E-1
-6.10281E-1	-1.33987E-4	-8.27080E-1	-5.21977E-1
-6.20292E-1	-1.37656E-4	-8.49728E-1	-5.45067E-1
-6.30266E-1	-1.41854E-4	-8.75642E-1	-5.70721E-1
-6.40278E-1	-1.46648E-4	-9.05235E-1	-5.99381E-1
-6.50293E-1	-1.52246E-4	-9.39790E-1	-6.31995E-1
-6.60303E-1	-1.58978E-4	-9.81346E-1	-6.70099E-1
-6.70279E-1	-1.67096E-4	-1.03146E+0	-7.14957E-1
-6.80286E-1	-1.77269E-4	-1.09425E+0	-7.69809E-1
-6.90300E-1	-1.90000E-4	-1.17284E+0	-8.37240E-1
-7.00308E-1	-2.05984E-4	-1.27151E+0	-9.20833E-1
-7.10283E-1	-2.26100E-4	-1.39568E+0	-1.02516E+0
-7.20294E-1	-2.51379E-4	-1.55172E+0	-1.15584E+0
-7.30311E-1	-2.82877E-4	-1.74615E+0	-1.31875E+0
-7.40282E-1	-3.21351E-4	-1.98365E+0	-1.51857E+0
-7.50288E-1	-3.67993E-4	-2.27156E+0	-1.76249E+0
-7.60304E-1	-4.23343E-4	-2.61323E+0	-2.05465E+0
-7.70315E-1	-4.87864E-4	-3.01151E+0	-2.39897E+0
-7.80290E-1	-5.61334E-4	-3.46502E+0	-2.79599E+0
-7.90306E-1	-6.44130E-4	-3.97611E+0	-3.24958E+0
-8.00318E-1	-7.35655E-4	-4.54108E+0	-3.75833E+0
