1.01000E+0	5.60939E-3	3.46259E+1	-3.61656E+1
1.00002E+0	3.52917E-3	2.17850E+1	-2.25289E+1
9.90014E-1	3.51314E-3	2.16860E+1	-2.22022E+1
9.80001E-1	3.52490E-3	2.17586E+1	-2.20512E+1
9.70027E-1	3.51258E-3	2.16826E+1	-2.17505E+1
9.60016E-1	3.51832E-3	2.17180E+1	-2.15612E+1
9.50006E-1	3.51979E-3	2.17271E+1	-2.13453E+1
9.40031E-1	3.49458E-3	2.15715E+1	-2.09699E+1
9.30020E-1	3.49229E-3	2.15573E+1	-2.07329E+1
9.20005E-1	3.50892E-3	2.16600E+1	-2.06074E+1
9.09992E-1	3.50244E-3	2.16200E+1	-2.03454E+1
9.00017E-1	3.51294E-3	2.16848E+1	-2.01827E+1
8.90002E-1	3.49855E-3	2.15960E+1	-1.98764E+1
8.79991E-1	3.49709E-3	2.15870E+1	-1.96446E+1
8.70014E-1	3.46739E-3	2.14036E+1	-1.92569E+1
8.60002E-1	3.49407E-3	2.15683E+1	-1.91818E+1
8.49993E-1	3.49244E-3	2.15583E+1	-1.89497E+1
8.39981E-1	3.50347E-3	2.16264E+1	-1.87857E+1
8.30008E-1	3.49666E-3	2.15843E+1	-1.85265E+1
8.19997E-1	3.48874E-3	2.15354E+1	-1.82616E+1
8.09988E-1	3.49459E-3	2.15715E+1	-1.80690E+1
8.00009E-1	3.47987E-3	2.14807E+1	-1.77712E+1
7.89999E-1	3.48752E-3	2.15279E+1	-1.75874E+1
7.79985E-1	3.47569E-3	2.14549E+1	-1.73056E+1
7.70013E-1	3.49786E-3	2.15917E+1	-1.71933E+1
7.60002E-1	3.48820E-3	2.15321E+1	-1.69229E+1
7.49990E-1	3.48710E-3	2.15253E+1	-1.66947E+1
7.39974E-1	3.49750E-3	2.15895E+1	-1.65209E+1
7.29999E-1	3.47814E-3	2.14700E+1	-1.62079E+1
7.19990E-1	3.48707E-3	2.15251E+1	-1.60268E+1
7.09980E-1	3.47026E-3	2.14214E+1	-1.57278E+1
7.00006E-1	3.48794E-3	2.15305E+1	-1.55858E+1
6.89994E-1	3.48901E-3	2.15371E+1	-1.53676E+1
6.79981E-1	3.49680E-3	2.15852E+1	-1.51784E+1
6.70006E-1	3.48691E-3	2.15241E+1	-1.49134E+1
6.59997E-1	3.47459E-3	2.14481E+1	-1.46388E+1
6.49986E-1	3.48163E-3	2.14915E+1	-1.44459E+1
6.39974E-1	3.47086E-3	2.14251E+1	-1.41794E+1
6.29993E-1	3.47640E-3	2.14593E+1	-1.39805E+1
6.19981E-1	3.46459E-3	2.13864E+1	-1.37116E+1
6.09972E-1	3.45430E-3	2.13228E+1	-1.34502E+1
5.99993E-1	3.47176E-3	2.14306E+1	-1.32970E+1
5.89981E-1	3.45481E-3	2.13260E+1	-1.30113E+1
5.79972E-1	3.46254E-3	2.13737E+1	-1.28192E+1
5.69995E-1	3.46556E-3	2.13923E+1	-1.26096E+1
5.59981E-1	3.43246E-3	2.11880E+1	-1.22698E+1
5.49971E-1	3.46783E-3	2.14064E+1	-1.21746E+1
5.39961E-1	3.44111E-3	2.12414E+1	-1.18609E+1
5.29981E-1	3.44334E-3	2.12552E+1	-1.16493E+1
5.19970E-1	3.45503E-3	2.13273E+1	-1.14680E+1
5.09965E-1	3.45291E-3	2.13143E+1	-1.12405E+1
4.99990E-1	3.43069E-3	2.11771E+1	-1.09497E+1
4.89972E-1	3.43412E-3	2.11983E+1	-1.07410E+1
4.79960E-1	3.42965E-3	2.11707E+1	-1.05078E+1
4.69984E-1	3.44623E-3	2.12730E+1	-1.03392E+1
4.59972E-1	3.44317E-3	2.12541E+1	-1.01099E+1
4.49959E-1	3.43477E-3	2.12023E+1	-9.86573E+0
4.39945E-1	3.45698E-3	2.13394E+1	-9.70854E+0
4.29971E-1	3.44989E-3	2.12956E+1	-9.46897E+0
4.19957E-1	3.43902E-3	2.12285E+1	-9.21930E+0
4.09947E-1	3.44730E-3	2.12796E+1	-9.02122E+0
3.99972E-1	3.42604E-3	2.11484E+1	-8.74743E+0
3.89961E-1	3.43685E-3	2.12151E+1	-8.55540E+0
3.79952E-1	3.40736E-3	2.10331E+1	-8.26428E+0
3.69939E-1	3.41645E-3	2.10892E+1	-8.06796E+0
3.59964E-1	3.43826E-3	2.12238E+1	-7.90053E+0
3.49953E-1	3.41487E-3	2.10794E+1	-7.62856E+0
3.39938E-1	3.41844E-3	2.11015E+1	-7.41799E+0
3.29965E-1	3.41865E-3	2.11028E+1	-7.20080E+0
3.19949E-1	3.39979E-3	2.09864E+1	-6.94371E+0
3.09933E-1	3.43390E-3	2.11969E+1	-6.79382E+0
2.99960E-1	3.41976E-3	2.11096E+1	-6.54813E+0
2.89949E-1	3.41644E-3	2.10891E+1	-6.32345E+0
2.79939E-1	3.41039E-3	2.10518E+1	-6.09433E+0
2.69927E-1	3.41759E-3	2.10962E+1	-5.88877E+0
2.59950E-1	3.40326E-3	2.10078E+1	-5.64733E+0
2.49941E-1	3.39567E-3	2.09609E+1	-5.41778E+0
2.39931E-1	3.42304E-3	2.11299E+1	-5.24272E+0
2.29958E-1	3.40332E-3	2.10081E+1	-4.99585E+0
2.19941E-1	3.40227E-3	2.10017E+1	-4.77676E+0
2.09928E-1	3.41740E-3	2.10951E+1	-4.57957E+0
1.99947E-1	3.42744E-3	2.11570E+1	-4.37465E+0
1.89934E-1	3.40036E-3	2.09899E+1	-4.12274E+0
1.79924E-1	3.37167E-3	2.08128E+1	-3.87251E+0
1.69911E-1	3.41768E-3	2.10968E+1	-3.70690E+0
1.59933E-1	3.39671E-3	2.09673E+1	-3.46781E+0
1.49918E-1	3.39260E-3	2.09420E+1	-3.24672E+0
1.39905E-1	3.40371E-3	2.10106E+1	-3.03980E+0
1.29931E-1	3.39868E-3	2.09795E+1	-2.81891E+0
1.19925E-1	3.40170E-3	2.09981E+1	-2.60414E+0
1.09913E-1	3.39941E-3	2.09840E+1	-2.38512E+0
9.99360E-2	3.38398E-3	2.08888E+1	-2.15878E+0
8.99200E-2	3.39120E-3	2.09333E+1	-1.94656E+0
7.99131E-2	3.37369E-3	2.08252E+1	-1.72100E+0
6.99012E-2	3.38539E-3	2.08975E+1	-1.51061E+0
5.99256E-2	3.38494E-3	2.08947E+1	-1.29486E+0
4.99132E-2	3.38026E-3	2.08658E+1	-1.07702E+0
3.98984E-2	3.38485E-3	2.08941E+1	-8.62092E-1
2.99246E-2	3.35544E-3	2.07126E+1	-6.40968E-1
1.99103E-2	3.37093E-3	2.08082E+1	-4.28436E-1
