1.01001E+0	2.08352E-4	1.28612E+0	-1.34333E+0
1.00003E+0	2.05941E-4	1.27124E+0	-1.31466E+0
9.90019E-1	2.03413E-4	1.25564E+0	-1.28553E+0
9.80008E-1	2.01000E-4	1.24074E+0	-1.25743E+0
9.70033E-1	1.98652E-4	1.22625E+0	-1.23009E+0
9.60021E-1	1.96517E-4	1.21307E+0	-1.20431E+0
9.50011E-1	1.93719E-4	1.19580E+0	-1.17479E+0
9.40036E-1	1.91220E-4	1.18037E+0	-1.14746E+0
9.30024E-1	1.88865E-4	1.16583E+0	-1.12125E+0
9.20012E-1	1.86482E-4	1.15112E+0	-1.09519E+0
9.09999E-1	1.84234E-4	1.13725E+0	-1.07021E+0
9.00022E-1	1.81848E-4	1.12252E+0	-1.04477E+0
8.90011E-1	1.79525E-4	1.10818E+0	-1.01995E+0
8.80001E-1	1.77330E-4	1.09463E+0	-9.96148E-1
8.70023E-1	1.75359E-4	1.08246E+0	-9.73907E-1
8.60011E-1	1.73105E-4	1.06855E+0	-9.50325E-1
8.50002E-1	1.70992E-4	1.05551E+0	-9.27800E-1
8.39991E-1	1.68453E-4	1.03983E+0	-9.03258E-1
8.30016E-1	1.65958E-4	1.02443E+0	-8.79312E-1
8.20003E-1	1.63762E-4	1.01088E+0	-8.57210E-1
8.09995E-1	1.61380E-4	9.96173E-1	-8.34431E-1
8.00019E-1	1.59060E-4	9.81852E-1	-8.12306E-1
7.90007E-1	1.56980E-4	9.69012E-1	-7.91651E-1
7.79989E-1	1.54737E-4	9.55167E-1	-7.70444E-1
7.70017E-1	1.52502E-4	9.41370E-1	-7.49608E-1
7.60008E-1	1.50233E-4	9.27364E-1	-7.28856E-1
7.49995E-1	1.47523E-4	9.10636E-1	-7.06280E-1
7.39980E-1	1.45186E-4	8.96210E-1	-6.85809E-1
7.30003E-1	1.43070E-4	8.83148E-1	-6.66702E-1
7.19994E-1	1.40868E-4	8.69556E-1	-6.47440E-1
7.09984E-1	1.38730E-4	8.56358E-1	-6.28749E-1
7.00008E-1	1.36513E-4	8.42673E-1	-6.10008E-1
6.89997E-1	1.34277E-4	8.28870E-1	-5.91435E-1
6.79989E-1	1.32131E-4	8.15623E-1	-5.73542E-1
6.70014E-1	1.29922E-4	8.01988E-1	-5.55680E-1
6.60004E-1	1.27861E-4	7.89265E-1	-5.38695E-1
6.49993E-1	1.25753E-4	7.76253E-1	-5.21778E-1
6.39981E-1	1.23625E-4	7.63117E-1	-5.05047E-1
6.29999E-1	1.21422E-4	7.49519E-1	-4.88310E-1
6.19989E-1	1.19210E-4	7.35864E-1	-4.71797E-1
6.09977E-1	1.17176E-4	7.23309E-1	-4.56258E-1
6.00001E-1	1.15163E-4	7.10883E-1	-4.41086E-1
5.89990E-1	1.12882E-4	6.96802E-1	-4.25136E-1
5.79978E-1	1.10742E-4	6.83593E-1	-4.09999E-1
5.70003E-1	1.08601E-4	6.70377E-1	-3.95157E-1
5.59990E-1	1.06569E-4	6.57833E-1	-3.80951E-1
5.49983E-1	1.04481E-4	6.44944E-1	-3.66813E-1
5.39970E-1	1.02380E-4	6.31975E-1	-3.52893E-1
5.29990E-1	1.00301E-4	6.19142E-1	-3.39337E-1
5.19980E-1	9.82891E-5	6.06723E-1	-3.26250E-1
5.09972E-1	9.61655E-5	5.93614E-1	-3.13058E-1
4.99994E-1	9.40790E-5	5.80735E-1	-3.00273E-1
4.89980E-1	9.21083E-5	5.68570E-1	-2.88095E-1
4.79966E-1	8.99868E-5	5.55474E-1	-2.75707E-1
4.69988E-1	8.79163E-5	5.42693E-1	-2.63763E-1
4.59977E-1	8.59102E-5	5.30310E-1	-2.52255E-1
4.49966E-1	8.39744E-5	5.18360E-1	-2.41204E-1
4.39956E-1	8.19349E-5	5.05771E-1	-2.30111E-1
4.29981E-1	7.99311E-5	4.93402E-1	-2.19393E-1
4.19972E-1	7.79931E-5	4.81439E-1	-2.09091E-1
4.09960E-1	7.59652E-5	4.68921E-1	-1.98799E-1
3.99985E-1	7.39494E-5	4.56478E-1	-1.88815E-1
3.89970E-1	7.20084E-5	4.44496E-1	-1.79256E-1
3.79962E-1	7.00643E-5	4.32496E-1	-1.69940E-1
3.69950E-1	6.80917E-5	4.20319E-1	-1.60804E-1
3.59973E-1	6.61582E-5	4.08384E-1	-1.52024E-1
3.49961E-1	6.41809E-5	3.96178E-1	-1.43378E-1
3.39947E-1	6.22399E-5	3.84197E-1	-1.35064E-1
3.29972E-1	6.03128E-5	3.72301E-1	-1.27041E-1
3.19960E-1	5.84063E-5	3.60533E-1	-1.19293E-1
3.09946E-1	5.65222E-5	3.48902E-1	-1.11831E-1
2.99968E-1	5.46326E-5	3.37238E-1	-1.04613E-1
2.89959E-1	5.27124E-5	3.25385E-1	-9.75681E-2
2.79948E-1	5.08214E-5	3.13712E-1	-9.08202E-2
2.69938E-1	4.89143E-5	3.01940E-1	-8.42866E-2
2.59961E-1	4.70221E-5	2.90260E-1	-7.80313E-2
2.49949E-1	4.51641E-5	2.78791E-1	-7.20615E-2
2.39938E-1	4.33070E-5	2.67327E-1	-6.63309E-2
2.29961E-1	4.14277E-5	2.55727E-1	-6.08140E-2
2.19947E-1	3.95616E-5	2.44207E-1	-5.55457E-2
2.09938E-1	3.77086E-5	2.32769E-1	-5.05347E-2
1.99956E-1	3.58689E-5	2.21413E-1	-4.57837E-2
1.89944E-1	3.40230E-5	2.10019E-1	-4.12531E-2
1.79933E-1	3.22111E-5	1.98834E-1	-3.69977E-2
1.69919E-1	3.03816E-5	1.87541E-1	-3.29542E-2
1.59941E-1	2.85543E-5	1.76261E-1	-2.91534E-2
1.49927E-1	2.67532E-5	1.65143E-1	-2.56044E-2
1.39915E-1	2.49401E-5	1.53951E-1	-2.22752E-2
1.29936E-1	2.31486E-5	1.42893E-1	-1.92005E-2
1.19928E-1	2.13542E-5	1.31816E-1	-1.63479E-2
1.09917E-1	1.95643E-5	1.20767E-1	-1.37274E-2
9.99413E-2	1.77844E-5	1.09780E-1	-1.13460E-2
8.99303E-2	1.60015E-5	9.87747E-2	-9.18597E-3
7.99215E-2	1.42276E-5	8.78247E-2	-7.25862E-3
6.99122E-2	1.24539E-5	7.68759E-2	-5.55798E-3
5.99341E-2	1.06933E-5	6.60080E-2	-4.09114E-3
4.99153E-2	8.91515E-6	5.50318E-2	-2.84067E-3
3.98977E-2	7.15581E-6	4.41717E-2	-1.82249E-3
2.99265E-2	5.40715E-6	3.33775E-2	-1.03296E-3
1.99144E-2	3.64934E-6	2.25268E-2	-4.63917E-4
9.90272E-3	1.89493E-6	1.16971E-2	-1.19786E-4
-7.41482E-5	1.49113E-7	9.20451E-4	7.05789E-8
-1.01845E-2	-1.61912E-6	-9.99457E-3	-1.05263E-4
-2.01957E-2	-3.37156E-6	-2.08121E-2	-4.34659E-4
-3.02110E-2	-5.12508E-6	-3.16363E-2	-9.88381E-4
-4.01864E-2	-6.87000E-6	-4.24074E-2	-1.76236E-3
-5.01978E-2	-8.62755E-6	-5.32565E-2	-2.76459E-3
-6.02114E-2	-1.03799E-5	-6.40735E-2	-3.98961E-3
-7.02209E-2	-1.21434E-5	-7.49593E-2	-5.44334E-3
-8.01935E-2	-1.39020E-5	-8.58148E-2	-7.11664E-3
-9.01997E-2	-1.56619E-5	-9.66784E-2	-9.01795E-3
-1.00210E-1	-1.74379E-5	-1.07641E-1	-1.11549E-2
-1.10224E-1	-1.92252E-5	-1.18674E-1	-1.35271E-2
-1.20204E-1	-2.09989E-5	-1.29623E-1	-1.61129E-2
-1.30211E-1	-2.27851E-5	-1.40649E-1	-1.89390E-2
-1.40222E-1	-2.45788E-5	-1.51721E-1	-2.20006E-2
-1.50196E-1	-2.63871E-5	-1.62883E-1	-2.52993E-2
-1.60205E-1	-2.81811E-5	-1.73957E-1	-2.88199E-2
-1.70221E-1	-3.00036E-5	-1.85207E-1	-3.26021E-2
-1.80231E-1	-3.18169E-5	-1.96401E-1	-3.66055E-2
-1.90206E-1	-3.36333E-5	-2.07613E-1	-4.08368E-2
-2.00220E-1	-3.54607E-5	-2.18893E-1	-4.53224E-2
-2.10234E-1	-3.72840E-5	-2.30148E-1	-5.00362E-2
-2.20249E-1	-3.91218E-5	-2.41493E-1	-5.50036E-2
-2.30222E-1	-4.09801E-5	-2.52964E-1	-6.02252E-2
-2.40233E-1	-4.28320E-5	-2.64395E-1	-6.56840E-2
-2.50245E-1	-4.46943E-5	-2.75891E-1	-7.13964E-2
-2.60218E-1	-4.65594E-5	-2.87404E-1	-7.73398E-2
-2.70232E-1	-4.84807E-5	-2.99264E-1	-8.36304E-2
-2.80240E-1	-5.03394E-5	-3.10737E-1	-9.00527E-2
-2.90255E-1	-5.22465E-5	-3.22509E-1	-9.68045E-2
-3.00231E-1	-5.40932E-5	-3.33909E-1	-1.03671E-1
-3.10241E-1	-5.60094E-5	-3.45737E-1	-1.10922E-1
-3.20251E-1	-5.78814E-5	-3.57293E-1	-1.18328E-1
-3.30264E-1	-5.97831E-5	-3.69031E-1	-1.26037E-1
-3.40237E-1	-6.17061E-5	-3.80902E-1	-1.34020E-1
-3.50255E-1	-6.36129E-5	-3.92672E-1	-1.42229E-1
-3.60263E-1	-6.55270E-5	-4.04488E-1	-1.50695E-1
-3.70235E-1	-6.74881E-5	-4.16593E-1	-1.59501E-1
-3.80244E-1	-6.94467E-5	-4.28683E-1	-1.68567E-1
-3.90255E-1	-7.14455E-5	-4.41022E-1	-1.77984E-1
-4.00265E-1	-7.33974E-5	-4.53070E-1	-1.87537E-1
-4.10236E-1	-7.54170E-5	-4.65537E-1	-1.97497E-1
-4.20248E-1	-7.74650E-5	-4.78179E-1	-2.07812E-1
-4.30258E-1	-7.93772E-5	-4.89983E-1	-2.18013E-1
