1.01000E+0	5.65374E-3	3.48996E+1	-3.64515E+1
1.00003E+0	3.58432E-3	2.21254E+1	-2.28812E+1
9.90014E-1	3.57904E-3	2.20928E+1	-2.26186E+1
9.80006E-1	3.56926E-3	2.20325E+1	-2.23288E+1
9.70033E-1	3.57135E-3	2.20454E+1	-2.21145E+1
9.60021E-1	3.58604E-3	2.21360E+1	-2.19763E+1
9.50009E-1	3.57344E-3	2.20583E+1	-2.16707E+1
9.40035E-1	3.58358E-3	2.21209E+1	-2.15040E+1
9.30020E-1	3.55802E-3	2.19631E+1	-2.11232E+1
9.20006E-1	3.58363E-3	2.21212E+1	-2.10461E+1
9.09997E-1	3.55951E-3	2.19723E+1	-2.06771E+1
9.00019E-1	3.55920E-3	2.19704E+1	-2.04486E+1
8.90006E-1	3.56005E-3	2.19756E+1	-2.02259E+1
8.79996E-1	3.55920E-3	2.19704E+1	-1.99936E+1
8.70022E-1	3.54750E-3	2.18981E+1	-1.97020E+1
8.60010E-1	3.54903E-3	2.19076E+1	-1.94837E+1
8.50000E-1	3.55880E-3	2.19679E+1	-1.93099E+1
8.39989E-1	3.53515E-3	2.18219E+1	-1.89557E+1
8.30012E-1	3.56611E-3	2.20130E+1	-1.88946E+1
8.20005E-1	3.54872E-3	2.19057E+1	-1.85758E+1
8.09991E-1	3.55885E-3	2.19682E+1	-1.84013E+1
8.00021E-1	3.55690E-3	2.19562E+1	-1.81648E+1
7.90008E-1	3.54461E-3	2.18803E+1	-1.78755E+1
7.79993E-1	3.55293E-3	2.19317E+1	-1.76903E+1
7.70020E-1	3.54200E-3	2.18642E+1	-1.74104E+1
7.60009E-1	3.51833E-3	2.17181E+1	-1.70692E+1
7.49998E-1	3.53391E-3	2.18143E+1	-1.69190E+1
7.39983E-1	3.54767E-3	2.18992E+1	-1.67580E+1
7.30008E-1	3.54925E-3	2.19090E+1	-1.65395E+1
7.19997E-1	3.53881E-3	2.18445E+1	-1.62647E+1
7.09985E-1	3.53290E-3	2.18080E+1	-1.60118E+1
7.00009E-1	3.52129E-3	2.17364E+1	-1.57349E+1
6.89995E-1	3.52429E-3	2.17549E+1	-1.55230E+1
6.79988E-1	3.51259E-3	2.16827E+1	-1.52471E+1
6.70012E-1	3.52990E-3	2.17895E+1	-1.50974E+1
6.60004E-1	3.51502E-3	2.16977E+1	-1.48092E+1
6.49992E-1	3.52766E-3	2.17757E+1	-1.46370E+1
6.39979E-1	3.51462E-3	2.16952E+1	-1.43583E+1
6.30000E-1	3.50705E-3	2.16485E+1	-1.41040E+1
6.19987E-1	3.52547E-3	2.17622E+1	-1.39527E+1
6.09976E-1	3.52005E-3	2.17287E+1	-1.37063E+1
6.00002E-1	3.51438E-3	2.16937E+1	-1.34605E+1
5.89991E-1	3.48719E-3	2.15259E+1	-1.31335E+1
5.79980E-1	3.50771E-3	2.16525E+1	-1.29866E+1
5.70003E-1	3.49905E-3	2.15991E+1	-1.27317E+1
5.59994E-1	3.51173E-3	2.16773E+1	-1.25534E+1
5.49980E-1	3.49529E-3	2.15759E+1	-1.22712E+1
5.39970E-1	3.50492E-3	2.16353E+1	-1.20811E+1
5.29992E-1	3.50479E-3	2.16345E+1	-1.18574E+1
5.19982E-1	3.49873E-3	2.15971E+1	-1.16133E+1
5.09972E-1	3.48998E-3	2.15431E+1	-1.13613E+1
4.99994E-1	3.49657E-3	2.15838E+1	-1.11600E+1
4.89980E-1	3.48683E-3	2.15236E+1	-1.09061E+1
4.79966E-1	3.48352E-3	2.15032E+1	-1.06730E+1
4.69991E-1	3.47835E-3	2.14713E+1	-1.04357E+1
4.59979E-1	3.46774E-3	2.14058E+1	-1.01822E+1
4.49964E-1	3.48124E-3	2.14891E+1	-9.99931E+0
4.39958E-1	3.48383E-3	2.15051E+1	-9.78423E+0
4.29983E-1	3.48332E-3	2.15020E+1	-9.56100E+0
4.19969E-1	3.49326E-3	2.15633E+1	-9.36498E+0
4.09956E-1	3.47956E-3	2.14788E+1	-9.10584E+0
3.99979E-1	3.48488E-3	2.15116E+1	-8.89782E+0
3.89965E-1	3.46587E-3	2.13943E+1	-8.62773E+0
3.79957E-1	3.48655E-3	2.15219E+1	-8.45647E+0
3.69945E-1	3.46967E-3	2.14177E+1	-8.19377E+0
3.59969E-1	3.46321E-3	2.13778E+1	-7.95797E+0
3.49961E-1	3.47878E-3	2.14740E+1	-7.77150E+0
3.39946E-1	3.45318E-3	2.13159E+1	-7.49355E+0
3.29970E-1	3.47759E-3	2.14666E+1	-7.32506E+0
3.19957E-1	3.46350E-3	2.13796E+1	-7.07400E+0
3.09941E-1	3.46682E-3	2.14001E+1	-6.85913E+0
2.99963E-1	3.46825E-3	2.14090E+1	-6.64105E+0
2.89952E-1	3.44123E-3	2.12422E+1	-6.36940E+0
2.79942E-1	3.45929E-3	2.13536E+1	-6.18178E+0
2.69933E-1	3.46666E-3	2.13991E+1	-5.97346E+0
2.59958E-1	3.45112E-3	2.13032E+1	-5.72693E+0
2.49947E-1	3.45998E-3	2.13579E+1	-5.52052E+0
2.39934E-1	3.44025E-3	2.12361E+1	-5.26915E+0
2.29959E-1	3.44785E-3	2.12830E+1	-5.06124E+0
2.19944E-1	3.45580E-3	2.13321E+1	-4.85198E+0
2.09935E-1	3.43638E-3	2.12122E+1	-4.60516E+0
1.99954E-1	3.45112E-3	2.13032E+1	-4.40503E+0
1.89940E-1	3.44762E-3	2.12816E+1	-4.18017E+0
1.79929E-1	3.44112E-3	2.12415E+1	-3.95239E+0
1.69915E-1	3.44481E-3	2.12643E+1	-3.73642E+0
1.59939E-1	3.42427E-3	2.11375E+1	-3.49608E+0
1.49927E-1	3.43964E-3	2.12323E+1	-3.29194E+0
1.39915E-1	3.40865E-3	2.10410E+1	-3.04442E+0
1.29935E-1	3.42954E-3	2.11700E+1	-2.84460E+0
1.19924E-1	3.43352E-3	2.11946E+1	-2.62848E+0
1.09912E-1	3.41606E-3	2.10868E+1	-2.39679E+0
9.99374E-2	3.41734E-3	2.10947E+1	-2.18009E+0
8.99265E-2	3.41573E-3	2.10848E+1	-1.96078E+0
7.99108E-2	3.41329E-3	2.10697E+1	-1.74115E+0
6.99031E-2	3.39440E-3	2.09531E+1	-1.51467E+0
5.99275E-2	3.39914E-3	2.09823E+1	-1.30033E+0
4.99122E-2	3.40347E-3	2.10091E+1	-1.08439E+0
3.98951E-2	3.38556E-3	2.08985E+1	-8.62201E-1
2.99194E-2	3.38902E-3	2.09199E+1	-6.47270E-1
1.99096E-2	3.39318E-3	2.09456E+1	-4.31249E-1
9.89723E-3	3.39673E-3	2.09675E+1	-2.14602E-1
-7.93934E-5	3.39470E-3	2.09549E+1	1.72046E-3
-1.01864E-2	3.38076E-3	2.08689E+1	2.19833E-1
-2.02034E-2	3.39349E-3	2.09475E+1	4.37653E-1
-3.02124E-2	3.38943E-3	2.09224E+1	6.53688E-1
-4.01874E-2	3.37335E-3	2.08231E+1	8.65386E-1
-5.01976E-2	3.37468E-3	2.08314E+1	1.08137E+0
-6.02145E-2	3.38671E-3	2.09056E+1	1.30178E+0
-7.02233E-2	3.38534E-3	2.08972E+1	1.51755E+0
-8.01983E-2	3.37391E-3	2.08266E+1	1.72726E+0
-9.02123E-2	3.37672E-3	2.08440E+1	1.94455E+0
-1.00221E-1	3.34999E-3	2.06790E+1	2.14319E+0
-1.10233E-1	3.35593E-3	2.07156E+1	2.36147E+0
-1.20212E-1	3.36768E-3	2.07881E+1	2.58427E+0
-1.30219E-1	3.35429E-3	2.07055E+1	2.78826E+0
-1.40230E-1	3.36400E-3	2.07654E+1	3.01131E+0
-1.50207E-1	3.34710E-3	2.06611E+1	3.20935E+0
-1.60219E-1	3.35310E-3	2.06981E+1	3.42941E+0
-1.70232E-1	3.34936E-3	2.06751E+1	3.63967E+0
-1.80242E-1	3.36150E-3	2.07500E+1	3.86765E+0
-1.90216E-1	3.34880E-3	2.06716E+1	4.06626E+0
-2.00227E-1	3.32558E-3	2.05283E+1	4.25058E+0
-2.10243E-1	3.32973E-3	2.05539E+1	4.46878E+0
-2.20256E-1	3.32577E-3	2.05294E+1	4.67604E+0
-2.30231E-1	3.30382E-3	2.03940E+1	4.85555E+0
-2.40241E-1	3.31345E-3	2.04534E+1	5.08143E+0
-2.50253E-1	3.27854E-3	2.02379E+1	5.23743E+0
-2.60224E-1	3.28541E-3	2.02803E+1	5.45752E+0
-2.70235E-1	3.27849E-3	2.02376E+1	5.65554E+0
-2.80247E-1	3.27258E-3	2.02011E+1	5.85450E+0
-2.90258E-1	3.27348E-3	2.02067E+1	6.06530E+0
-3.00235E-1	3.24037E-3	2.00023E+1	6.21033E+0
-3.10247E-1	3.24505E-3	2.00312E+1	6.42669E+0
-3.20259E-1	3.23825E-3	1.99892E+1	6.62019E+0
-3.30267E-1	3.22541E-3	1.99099E+1	6.80000E+0
-3.40241E-1	3.22836E-3	1.99281E+1	7.01176E+0
-3.50254E-1	3.21580E-3	1.98506E+1	7.19003E+0
-3.60263E-1	3.21636E-3	1.98541E+1	7.39678E+0
-3.70236E-1	3.18854E-3	1.96823E+1	7.53579E+0
-3.80250E-1	3.16438E-3	1.95332E+1	7.68098E+0
-3.90258E-1	3.16375E-3	1.95293E+1	7.88157E+0
-4.00268E-1	3.14070E-3	1.93870E+1	8.02483E+0
-4.10241E-1	3.13868E-3	1.93746E+1	8.21949E+0
-4.20251E-1	3.11769E-3	1.92450E+1	8.36373E+0
-4.30259E-1	3.09760E-3	1.91210E+1	8.50773E+0
-4.40269E-1	3.07284E-3	1.89681E+1	8.63608E+0
-4.50248E-1	3.06038E-3	1.88912E+1	8.79601E+0
-4.60258E-1	3.01926E-3	1.86374E+1	8.87075E+0
-4.70269E-1	2.99219E-3	1.84703E+1	8.98243E+0
-4.80243E-1	2.97048E-3	1.83363E+1	9.10639E+0
-4.90256E-1	2.92940E-3	1.80827E+1	9.16769E+0
-5.00269E-1	2.89186E-3	1.78510E+1	9.23505E+0
-5.10280E-1	2.84447E-3	1.75585E+1	9.26549E+0
-5.20251E-1	2.78464E-3	1.71891E+1	9.24784E+0
-5.30262E-1	2.73868E-3	1.69054E+1	9.27023E+0
-5.40275E-1	2.66882E-3	1.64742E+1	9.20434E+0
-5.50286E-1	2.58159E-3	1.59357E+1	9.06847E+0
-5.60262E-1	2.50696E-3	1.54751E+1	8.96597E+0
-5.70268E-1	2.41678E-3	1.49184E+1	8.79781E+0
-5.80276E-1	2.30666E-3	1.42386E+1	8.54430E+0
-5.90288E-1	2.20207E-3	1.35930E+1	8.29762E+0
-6.00265E-1	2.08973E-3	1.28996E+1	8.00740E+0
-6.10277E-1	1.97579E-3	1.21962E+1	7.69709E+0
-6.20288E-1	1.83384E-3	1.13200E+1	7.26128E+0
-6.30264E-1	1.69689E-3	1.04746E+1	6.82708E+0
-6.40273E-1	1.54290E-3	9.52407E+0	6.30611E+0
-6.50287E-1	1.39059E-3	8.58389E+0	5.77248E+0
-6.60300E-1	1.22963E-3	7.59031E+0	5.18292E+0
-6.70275E-1	1.05898E-3	6.53691E+0	4.53105E+0
-6.80277E-1	8.84851E-4	5.46204E+0	3.84251E+0
-6.90290E-1	7.06672E-4	4.36217E+0	3.11392E+0
-7.00297E-1	5.21701E-4	3.22038E+0	2.33218E+0
-7.10273E-1	3.37886E-4	2.08572E+0	1.53198E+0
-7.20284E-1	1.45115E-4	8.95772E-1	6.67228E-1
-7.30299E-1	-5.15767E-5	-3.18375E-1	-2.40443E-1
-7.40274E-1	-2.47937E-4	-1.53048E+0	-1.17164E+0
-7.50287E-1	-4.51460E-4	-2.78679E+0	-2.16225E+0
-7.60301E-1	-6.56805E-4	-4.05435E+0	-3.18772E+0
-7.70313E-1	-8.64300E-4	-5.33519E+0	-4.25001E+0
-7.80284E-1	-1.07076E-3	-6.60963E+0	-5.33339E+0
-7.90294E-1	-1.28432E-3	-7.92790E+0	-6.47919E+0
-8.00308E-1	-1.49999E-3	-9.25920E+0	-7.66309E+0
-8.10318E-1	-1.71687E-3	-1.05980E+1	-8.88079E+0
-8.20294E-1	-1.93553E-3	-1.19477E+1	-1.01351E+1
-8.30301E-1	-2.15673E-3	-1.33131E+1	-1.14311E+1
