1.01000E+0	6.20770E-3	3.83191E+1	-4.00231E+1
1.00003E+0	4.12672E-3	2.54736E+1	-2.63437E+1
9.90018E-1	4.10247E-3	2.53239E+1	-2.59267E+1
9.80007E-1	4.11297E-3	2.53887E+1	-2.57302E+1
9.70029E-1	4.08612E-3	2.52230E+1	-2.53020E+1
9.60016E-1	4.09436E-3	2.52738E+1	-2.50913E+1
9.50005E-1	4.08128E-3	2.51931E+1	-2.47503E+1
9.40031E-1	4.09222E-3	2.52606E+1	-2.45561E+1
9.30016E-1	4.09458E-3	2.52752E+1	-2.43085E+1
9.20004E-1	4.08079E-3	2.51901E+1	-2.39658E+1
9.09994E-1	4.09792E-3	2.52958E+1	-2.38046E+1
9.00015E-1	4.09424E-3	2.52731E+1	-2.35224E+1
8.90004E-1	4.07907E-3	2.51794E+1	-2.31746E+1
8.79994E-1	4.08679E-3	2.52271E+1	-2.29573E+1
8.70022E-1	4.09466E-3	2.52757E+1	-2.27408E+1
8.60010E-1	4.10251E-3	2.53241E+1	-2.25222E+1
8.49995E-1	4.07489E-3	2.51536E+1	-2.21101E+1
8.39987E-1	4.08673E-3	2.52267E+1	-2.19133E+1
8.30012E-1	4.05032E-3	2.50020E+1	-2.14601E+1
8.20000E-1	4.06829E-3	2.51129E+1	-2.12953E+1
8.09994E-1	4.06079E-3	2.50666E+1	-2.09967E+1
8.00015E-1	4.07230E-3	2.51377E+1	-2.07968E+1
7.90004E-1	4.07683E-3	2.51656E+1	-2.05594E+1
7.79990E-1	4.06208E-3	2.50746E+1	-2.02253E+1
7.70016E-1	4.06655E-3	2.51022E+1	-1.99887E+1
7.60007E-1	4.05260E-3	2.50160E+1	-1.96612E+1
7.49997E-1	4.06446E-3	2.50893E+1	-1.94590E+1
7.39979E-1	4.03881E-3	2.49309E+1	-1.90779E+1
7.30000E-1	4.06174E-3	2.50725E+1	-1.89275E+1
7.19991E-1	4.05015E-3	2.50009E+1	-1.86147E+1
7.09982E-1	4.04817E-3	2.49887E+1	-1.83470E+1
7.00003E-1	4.05590E-3	2.50364E+1	-1.81236E+1
6.89994E-1	4.02613E-3	2.48527E+1	-1.77334E+1
6.79986E-1	4.05069E-3	2.50043E+1	-1.75828E+1
6.70011E-1	4.04924E-3	2.49953E+1	-1.73186E+1
6.59996E-1	4.03220E-3	2.48901E+1	-1.69880E+1
6.49987E-1	4.04815E-3	2.49886E+1	-1.67965E+1
6.39975E-1	4.03283E-3	2.48940E+1	-1.64752E+1
6.29993E-1	4.05009E-3	2.50006E+1	-1.62877E+1
6.19982E-1	4.03204E-3	2.48891E+1	-1.59574E+1
6.09971E-1	4.04498E-3	2.49690E+1	-1.57501E+1
5.99994E-1	4.02660E-3	2.48556E+1	-1.54221E+1
5.89984E-1	4.01613E-3	2.47909E+1	-1.51254E+1
5.79970E-1	4.00271E-3	2.47081E+1	-1.48190E+1
5.69993E-1	4.00744E-3	2.47373E+1	-1.45813E+1
5.59985E-1	4.02333E-3	2.48354E+1	-1.43820E+1
5.49973E-1	4.02135E-3	2.48231E+1	-1.41180E+1
5.39963E-1	4.01826E-3	2.48041E+1	-1.38503E+1
5.29985E-1	4.02432E-3	2.48415E+1	-1.36149E+1
5.19974E-1	4.01736E-3	2.47985E+1	-1.33346E+1
5.09966E-1	4.02219E-3	2.48283E+1	-1.30937E+1
4.99986E-1	3.99728E-3	2.46746E+1	-1.27580E+1
4.89975E-1	4.00577E-3	2.47270E+1	-1.25291E+1
4.79964E-1	4.00372E-3	2.47143E+1	-1.22668E+1
4.69989E-1	4.00723E-3	2.47360E+1	-1.20224E+1
4.59975E-1	3.99816E-3	2.46800E+1	-1.17396E+1
4.49965E-1	4.01074E-3	2.47577E+1	-1.15202E+1
4.39952E-1	3.98469E-3	2.45969E+1	-1.11907E+1
4.29975E-1	3.98557E-3	2.46023E+1	-1.09394E+1
4.19963E-1	3.99707E-3	2.46733E+1	-1.07155E+1
4.09952E-1	3.98217E-3	2.45813E+1	-1.04210E+1
3.99977E-1	3.98300E-3	2.45864E+1	-1.01696E+1
3.89965E-1	4.00303E-3	2.47101E+1	-9.96490E+0
3.79950E-1	3.97827E-3	2.45572E+1	-9.64893E+0
3.69939E-1	3.99797E-3	2.46788E+1	-9.44122E+0
3.59965E-1	3.99499E-3	2.46604E+1	-9.17983E+0
3.49957E-1	3.97955E-3	2.45651E+1	-8.89011E+0
3.39943E-1	3.99881E-3	2.46840E+1	-8.67752E+0
3.29969E-1	3.97685E-3	2.45485E+1	-8.37666E+0
3.19955E-1	3.98831E-3	2.46192E+1	-8.14585E+0
3.09940E-1	3.98922E-3	2.46248E+1	-7.89267E+0
2.99964E-1	3.96754E-3	2.44910E+1	-7.59712E+0
2.89951E-1	3.98696E-3	2.46109E+1	-7.37947E+0
2.79940E-1	3.95865E-3	2.44361E+1	-7.07409E+0
2.69930E-1	3.97039E-3	2.45086E+1	-6.84137E+0
