1.01000E+0	4.48734E-5	2.76996E-1	-2.89314E-1
1.00002E+0	4.40412E-5	2.71859E-1	-2.81142E-1
9.90011E-1	4.30199E-5	2.65555E-1	-2.71874E-1
9.80001E-1	4.21275E-5	2.60046E-1	-2.63543E-1
9.70028E-1	4.15661E-5	2.56581E-1	-2.57384E-1
9.60017E-1	4.05557E-5	2.50344E-1	-2.48536E-1
9.50005E-1	3.96075E-5	2.44491E-1	-2.40194E-1
9.40031E-1	3.88546E-5	2.39843E-1	-2.33154E-1
9.30018E-1	3.79963E-5	2.34545E-1	-2.25575E-1
9.20005E-1	3.71980E-5	2.29617E-1	-2.18458E-1
9.09996E-1	3.62819E-5	2.23962E-1	-2.10760E-1
9.00019E-1	3.55205E-5	2.19262E-1	-2.04075E-1
8.90004E-1	3.47194E-5	2.14317E-1	-1.97253E-1
8.79992E-1	3.38678E-5	2.09060E-1	-1.90250E-1
8.70018E-1	3.30727E-5	2.04152E-1	-1.83678E-1
8.60003E-1	3.22695E-5	1.99194E-1	-1.77154E-1
8.49994E-1	3.15160E-5	1.94543E-1	-1.71004E-1
8.39985E-1	3.07415E-5	1.89762E-1	-1.64837E-1
8.30011E-1	3.00593E-5	1.85551E-1	-1.59265E-1
8.20000E-1	2.93331E-5	1.81069E-1	-1.53543E-1
8.09990E-1	2.85619E-5	1.76308E-1	-1.47681E-1
8.00014E-1	2.78220E-5	1.71741E-1	-1.42084E-1
7.90006E-1	2.71874E-5	1.67823E-1	-1.37106E-1
7.79989E-1	2.66212E-5	1.64328E-1	-1.32548E-1
7.70015E-1	2.59875E-5	1.60417E-1	-1.27739E-1
7.60002E-1	2.52860E-5	1.56086E-1	-1.22674E-1
7.49992E-1	2.46786E-5	1.52337E-1	-1.18151E-1
7.39982E-1	2.39439E-5	1.47802E-1	-1.13103E-1
7.30002E-1	2.32550E-5	1.43549E-1	-1.08367E-1
7.19993E-1	2.27305E-5	1.40312E-1	-1.04471E-1
7.09984E-1	2.20423E-5	1.36064E-1	-9.98997E-2
7.00010E-1	2.14757E-5	1.32566E-1	-9.59644E-2
6.89996E-1	2.08254E-5	1.28552E-1	-9.17273E-2
6.79986E-1	2.02482E-5	1.24989E-1	-8.78911E-2
6.70012E-1	1.96656E-5	1.21393E-1	-8.41101E-2
6.60001E-1	1.91056E-5	1.17936E-1	-8.04941E-2
6.49990E-1	1.85562E-5	1.14544E-1	-7.69935E-2
6.39976E-1	1.80405E-5	1.11361E-1	-7.37006E-2
6.29997E-1	1.75212E-5	1.08156E-1	-7.04630E-2
6.19985E-1	1.69800E-5	1.04815E-1	-6.72013E-2
6.09971E-1	1.65090E-5	1.01907E-1	-6.42819E-2
5.99998E-1	1.60125E-5	9.88426E-2	-6.13292E-2
5.89986E-1	1.55566E-5	9.60284E-2	-5.85888E-2
5.79975E-1	1.50743E-5	9.30512E-2	-5.58091E-2
5.70000E-1	1.46221E-5	9.02599E-2	-5.32039E-2
5.59989E-1	1.41464E-5	8.73235E-2	-5.05690E-2
5.49978E-1	1.36957E-5	8.45414E-2	-4.80826E-2
5.39968E-1	1.32507E-5	8.17944E-2	-4.56736E-2
5.29993E-1	1.27698E-5	7.88259E-2	-4.32029E-2
5.19980E-1	1.23502E-5	7.62358E-2	-4.09939E-2
5.09969E-1	1.19170E-5	7.35617E-2	-3.87944E-2
4.99995E-1	1.14996E-5	7.09852E-2	-3.67035E-2
4.89983E-1	1.10993E-5	6.85142E-2	-3.47164E-2
4.79967E-1	1.07078E-5	6.60975E-2	-3.28073E-2
4.69991E-1	1.03806E-5	6.40778E-2	-3.11437E-2
4.59976E-1	9.96580E-6	6.15173E-2	-2.92621E-2
4.49964E-1	9.61058E-6	5.93246E-2	-2.76049E-2
4.39950E-1	9.27177E-6	5.72331E-2	-2.60390E-2
4.29976E-1	8.90338E-6	5.49591E-2	-2.44375E-2
4.19967E-1	8.61659E-6	5.31888E-2	-2.30998E-2
4.09955E-1	8.24037E-6	5.08665E-2	-2.15646E-2
3.99980E-1	7.90040E-6	4.87679E-2	-2.01719E-2
3.89969E-1	7.63108E-6	4.71054E-2	-1.89965E-2
3.79959E-1	7.29382E-6	4.50236E-2	-1.76909E-2
3.69947E-1	7.01930E-6	4.33290E-2	-1.65765E-2
3.59972E-1	6.71331E-6	4.14402E-2	-1.54264E-2
