1.01000E+0	1.55555E-4	9.60216E-1	-1.00291E+0
1.00002E+0	1.53359E-4	9.46660E-1	-9.78986E-1
9.90013E-1	1.51163E-4	9.33105E-1	-9.55311E-1
9.80004E-1	1.48527E-4	9.16833E-1	-9.29163E-1
9.70029E-1	1.46511E-4	9.04389E-1	-9.07222E-1
9.60017E-1	1.44251E-4	8.90438E-1	-8.84008E-1
9.50007E-1	1.41861E-4	8.75685E-1	-8.60297E-1
9.40032E-1	1.38924E-4	8.57556E-1	-8.33640E-1
9.30018E-1	1.36769E-4	8.44253E-1	-8.11965E-1
9.20006E-1	1.34345E-4	8.29290E-1	-7.88989E-1
9.09998E-1	1.32233E-4	8.16253E-1	-7.68137E-1
9.00017E-1	1.29942E-4	8.02111E-1	-7.46550E-1
8.90005E-1	1.27543E-4	7.87302E-1	-7.24615E-1
8.79995E-1	1.25365E-4	7.73858E-1	-7.04231E-1
8.70020E-1	1.23168E-4	7.60296E-1	-6.84047E-1
8.60008E-1	1.21118E-4	7.47642E-1	-6.64920E-1
8.49996E-1	1.19060E-4	7.34938E-1	-6.46013E-1
8.39984E-1	1.16781E-4	7.20870E-1	-6.26184E-1
8.30011E-1	1.14882E-4	7.09148E-1	-6.08687E-1
8.20000E-1	1.12677E-4	6.95537E-1	-5.89804E-1
8.09990E-1	1.10592E-4	6.82667E-1	-5.71823E-1
8.00016E-1	1.08546E-4	6.70037E-1	-5.54333E-1
7.90006E-1	1.06629E-4	6.58204E-1	-5.37730E-1
7.79990E-1	1.04515E-4	6.45154E-1	-5.20387E-1
7.70015E-1	1.02492E-4	6.32667E-1	-5.03788E-1
7.60008E-1	1.00817E-4	6.22327E-1	-4.89114E-1
7.49993E-1	9.83270E-5	6.06957E-1	-4.70748E-1
7.39978E-1	9.64271E-5	5.95229E-1	-4.55487E-1
7.30004E-1	9.43310E-5	5.82290E-1	-4.39580E-1
7.19992E-1	9.25237E-5	5.71134E-1	-4.25245E-1
7.09980E-1	9.07727E-5	5.60325E-1	-4.11396E-1
7.00007E-1	8.90055E-5	5.49417E-1	-3.97720E-1
6.89996E-1	8.72299E-5	5.38456E-1	-3.84212E-1
6.79985E-1	8.52124E-5	5.26002E-1	-3.69880E-1
6.70011E-1	8.35111E-5	5.15501E-1	-3.57178E-1
6.60000E-1	8.16586E-5	5.04065E-1	-3.44036E-1
