1.00998E+0	1.13850E-4	7.02778E-1	-7.34014E-1
1.00001E+0	1.12036E-4	6.91580E-1	-7.15188E-1
9.90001E-1	1.10360E-4	6.81235E-1	-6.97438E-1
9.79991E-1	1.08380E-4	6.69012E-1	-6.78000E-1
9.70016E-1	1.06440E-4	6.57037E-1	-6.59086E-1
9.60006E-1	1.04560E-4	6.45432E-1	-6.40764E-1
9.49995E-1	1.02570E-4	6.33148E-1	-6.22014E-1
9.40020E-1	1.00880E-4	6.22716E-1	-6.05342E-1
9.30003E-1	9.89521E-5	6.10815E-1	-5.87446E-1
9.19991E-1	9.69845E-5	5.98670E-1	-5.69566E-1
9.09981E-1	9.52843E-5	5.88175E-1	-5.53493E-1
9.00000E-1	9.33626E-5	5.76312E-1	-5.36382E-1
8.89988E-1	9.14449E-5	5.64475E-1	-5.19520E-1
8.79976E-1	8.99231E-5	5.55081E-1	-5.05127E-1
8.70003E-1	8.81252E-5	5.43983E-1	-4.89417E-1
8.59992E-1	8.64269E-5	5.33499E-1	-4.74462E-1
8.49982E-1	8.49923E-5	5.24644E-1	-4.61156E-1
8.39972E-1	8.33482E-5	5.14495E-1	-4.46909E-1
8.29996E-1	8.17837E-5	5.04838E-1	-4.33313E-1
8.19988E-1	8.03089E-5	4.95734E-1	-4.20368E-1
8.09976E-1	7.86140E-5	4.85272E-1	-4.06472E-1
8.00000E-1	7.69831E-5	4.75204E-1	-3.93137E-1
7.89988E-1	7.51914E-5	4.64144E-1	-3.79182E-1
7.79973E-1	7.37263E-5	4.55101E-1	-3.67080E-1
7.70000E-1	7.22980E-5	4.46284E-1	-3.55366E-1
7.59990E-1	7.08176E-5	4.37146E-1	-3.43564E-1
7.49979E-1	6.91846E-5	4.27065E-1	-3.31220E-1
7.39965E-1	6.77876E-5	4.18442E-1	-3.20199E-1
7.29989E-1	6.63887E-5	4.09807E-1	-3.09363E-1
7.19980E-1	6.49249E-5	4.00771E-1	-2.98394E-1
7.09970E-1	6.34855E-5	3.91886E-1	-2.87722E-1
6.99993E-1	6.22265E-5	3.84114E-1	-2.78053E-1
6.89982E-1	6.08454E-5	3.75589E-1	-2.67993E-1
6.79974E-1	5.95918E-5	3.67851E-1	-2.58665E-1
6.69998E-1	5.81443E-5	3.58915E-1	-2.48679E-1
6.59990E-1	5.67860E-5	3.50531E-1	-2.39242E-1
6.49977E-1	5.55331E-5	3.42797E-1	-2.30414E-1
6.39967E-1	5.43789E-5	3.35672E-1	-2.22150E-1
6.29985E-1	5.30278E-5	3.27332E-1	-2.13252E-1
6.19974E-1	5.16343E-5	3.18730E-1	-2.04348E-1
6.09962E-1	5.03895E-5	3.11046E-1	-1.96201E-1
5.99987E-1	4.90141E-5	3.02556E-1	-1.87725E-1
5.89976E-1	4.76609E-5	2.94203E-1	-1.79496E-1
5.79966E-1	4.65015E-5	2.87046E-1	-1.72158E-1
5.69988E-1	4.54401E-5	2.80494E-1	-1.65335E-1
5.59978E-1	4.44256E-5	2.74232E-1	-1.58804E-1
5.49975E-1	4.32846E-5	2.67189E-1	-1.51962E-1
5.39966E-1	4.21867E-5	2.60412E-1	-1.45412E-1
5.29988E-1	4.10571E-5	2.53439E-1	-1.38903E-1
5.19978E-1	3.99595E-5	2.46664E-1	-1.32637E-1
5.09965E-1	3.87832E-5	2.39402E-1	-1.26253E-1
4.99993E-1	3.77733E-5	2.33169E-1	-1.20561E-1
4.89976E-1	3.66346E-5	2.26140E-1	-1.14584E-1
4.79964E-1	3.57365E-5	2.20596E-1	-1.09491E-1
4.69993E-1	3.46580E-5	2.13938E-1	-1.03981E-1
4.59979E-1	3.36471E-5	2.07698E-1	-9.87971E-2
4.49965E-1	3.26005E-5	2.01238E-1	-9.36400E-2
4.39955E-1	3.15681E-5	1.94865E-1	-8.86574E-2
4.29979E-1	3.05905E-5	1.88830E-1	-8.39638E-2
4.19967E-1	2.95857E-5	1.82628E-1	-7.93150E-2
4.09955E-1	2.87147E-5	1.77251E-1	-7.51448E-2
3.99985E-1	2.77293E-5	1.71169E-1	-7.08013E-2
3.89973E-1	2.67966E-5	1.65411E-1	-6.67072E-2
3.79962E-1	2.58628E-5	1.59647E-1	-6.27298E-2
3.69951E-1	2.49870E-5	1.54241E-1	-5.90088E-2
3.59975E-1	2.40705E-5	1.48583E-1	-5.53116E-2
3.49962E-1	2.32037E-5	1.43233E-1	-5.18366E-2
3.39949E-1	2.23093E-5	1.37712E-1	-4.84126E-2
3.29977E-1	2.14925E-5	1.32670E-1	-4.52719E-2
3.19962E-1	2.06399E-5	1.27407E-1	-4.21565E-2
3.09949E-1	1.98148E-5	1.22314E-1	-3.92047E-2
2.99970E-1	1.90132E-5	1.17365E-1	-3.64076E-2
2.89960E-1	1.82243E-5	1.12496E-1	-3.37324E-2
2.79949E-1	1.74463E-5	1.07693E-1	-3.11775E-2
2.69939E-1	1.66892E-5	1.03020E-1	-2.87581E-2
2.59964E-1	1.59299E-5	9.83327E-2	-2.64353E-2
2.49948E-1	1.51953E-5	9.37981E-2	-2.42447E-2
2.39938E-1	1.44699E-5	8.93204E-2	-2.21627E-2
2.29962E-1	1.37549E-5	8.49068E-2	-2.01917E-2
2.19949E-1	1.30498E-5	8.05543E-2	-1.83225E-2
2.09937E-1	1.23580E-5	7.62840E-2	-1.65613E-2
1.99956E-1	1.16884E-5	7.21506E-2	-1.49193E-2
1.89942E-1	1.10189E-5	6.80179E-2	-1.33603E-2
1.79933E-1	1.03531E-5	6.39080E-2	-1.18916E-2
1.69915E-1	9.68426E-6	5.97794E-2	-1.05040E-2
1.59941E-1	9.03700E-6	5.57840E-2	-9.22662E-3
1.49926E-1	8.38582E-6	5.17643E-2	-8.02566E-3
1.39911E-1	7.79261E-6	4.81025E-2	-6.95974E-3
1.29935E-1	7.19115E-6	4.43898E-2	-5.96462E-3
1.19925E-1	6.58489E-6	4.06475E-2	-5.04100E-3
1.09915E-1	5.99485E-6	3.70052E-2	-4.20624E-3
9.99393E-2	5.42233E-6	3.34712E-2	-3.45924E-3
8.99277E-2	4.84728E-6	2.99215E-2	-2.78260E-3
7.99150E-2	4.28488E-6	2.64499E-2	-2.18588E-3
6.99048E-2	3.73734E-6	2.30700E-2	-1.66774E-3
5.99289E-2	3.20272E-6	1.97699E-2	-1.22522E-3
4.99139E-2	2.66588E-6	1.64560E-2	-8.49416E-4
