1.01008E+0	2.65384E-3	1.63817E+1	-1.71115E+1
1.00009E+0	6.21727E-4	3.83782E+0	-3.96915E+0
9.90083E-1	6.17659E-4	3.81271E+0	-3.90372E+0
9.80074E-1	6.13842E-4	3.78915E+0	-3.84038E+0
9.70099E-1	6.11149E-4	3.77252E+0	-3.78461E+0
9.60089E-1	6.08644E-4	3.75706E+0	-3.73021E+0
9.50079E-1	6.07516E-4	3.75010E+0	-3.68448E+0
9.40105E-1	6.03871E-4	3.72760E+0	-3.62392E+0
9.30092E-1	6.01477E-4	3.71282E+0	-3.57111E+0
9.20080E-1	5.98733E-4	3.69588E+0	-3.51655E+0
9.10070E-1	5.96094E-4	3.67959E+0	-3.46296E+0
9.00092E-1	5.93635E-4	3.66441E+0	-3.41087E+0
8.90080E-1	5.91466E-4	3.65102E+0	-3.36060E+0
8.80069E-1	5.88820E-4	3.63469E+0	-3.30794E+0
8.70095E-1	5.85330E-4	3.61315E+0	-3.25107E+0
8.60085E-1	5.83314E-4	3.60070E+0	-3.20260E+0
8.50077E-1	5.80219E-4	3.58160E+0	-3.14854E+0
8.40064E-1	5.77264E-4	3.56336E+0	-3.09560E+0
8.30089E-1	5.74811E-4	3.54822E+0	-3.04585E+0
8.20077E-1	5.72445E-4	3.53361E+0	-2.99673E+0
8.10063E-1	5.70539E-4	3.52185E+0	-2.95028E+0
8.00089E-1	5.68515E-4	3.50935E+0	-2.90361E+0
7.90079E-1	5.66377E-4	3.49615E+0	-2.85650E+0
7.80065E-1	5.63655E-4	3.47935E+0	-2.80674E+0
7.70089E-1	5.60344E-4	3.45891E+0	-2.75457E+0
7.60080E-1	5.59439E-4	3.45333E+0	-2.71438E+0
7.50069E-1	5.57078E-4	3.43875E+0	-2.66732E+0
7.40057E-1	5.55365E-4	3.42818E+0	-2.62363E+0
7.30081E-1	5.52725E-4	3.41188E+0	-2.57596E+0
7.20064E-1	5.50425E-4	3.39769E+0	-2.53004E+0
7.10055E-1	5.45452E-4	3.36699E+0	-2.47233E+0
7.00078E-1	5.44430E-4	3.36068E+0	-2.43303E+0
6.90066E-1	5.42923E-4	3.35138E+0	-2.39159E+0
6.80056E-1	5.41143E-4	3.34039E+0	-2.34917E+0
6.70082E-1	5.39529E-4	3.33043E+0	-2.30782E+0
6.60069E-1	5.37038E-4	3.31505E+0	-2.26283E+0
6.50063E-1	5.34662E-4	3.30038E+0	-2.21867E+0
6.40048E-1	5.32946E-4	3.28979E+0	-2.17748E+0
6.30064E-1	5.31723E-4	3.28224E+0	-2.13860E+0
6.20054E-1	5.29836E-4	3.27059E+0	-2.09715E+0
6.10044E-1	5.27023E-4	3.25323E+0	-2.05234E+0
6.00066E-1	5.24741E-4	3.23914E+0	-2.01003E+0
5.90055E-1	5.23434E-4	3.23107E+0	-1.97157E+0
5.80041E-1	5.21534E-4	3.21935E+0	-1.93108E+0
5.70065E-1	5.19475E-4	3.20664E+0	-1.89037E+0
5.60055E-1	5.17551E-4	3.19476E+0	-1.85030E+0
5.50045E-1	5.16047E-4	3.18548E+0	-1.81195E+0
5.40033E-1	5.14975E-4	3.17886E+0	-1.77527E+0
5.30053E-1	5.12736E-4	3.16504E+0	-1.73489E+0
5.20045E-1	5.11430E-4	3.15698E+0	-1.69780E+0
5.10034E-1	5.09463E-4	3.14483E+0	-1.65871E+0
5.00059E-1	5.07349E-4	3.13178E+0	-1.61952E+0
4.90046E-1	5.05317E-4	3.11924E+0	-1.58074E+0
4.80033E-1	5.02867E-4	3.10412E+0	-1.54093E+0
4.70056E-1	5.01610E-4	3.09636E+0	-1.50513E+0
4.60043E-1	4.99064E-4	3.08064E+0	-1.46559E+0
4.50031E-1	4.97298E-4	3.06974E+0	-1.42862E+0
4.40021E-1	4.96694E-4	3.06601E+0	-1.39515E+0
4.30048E-1	4.95193E-4	3.05675E+0	-1.35941E+0
4.20036E-1	4.93760E-4	3.04790E+0	-1.32392E+0
4.10023E-1	4.91755E-4	3.03552E+0	-1.28711E+0
4.00049E-1	4.90405E-4	3.02719E+0	-1.25235E+0
3.90038E-1	4.88525E-4	3.01559E+0	-1.21633E+0
3.80027E-1	4.85647E-4	2.99782E+0	-1.17813E+0
3.70017E-1	4.83714E-4	2.98589E+0	-1.14253E+0
3.60037E-1	4.82443E-4	2.97804E+0	-1.10880E+0
3.50028E-1	4.80274E-4	2.96465E+0	-1.07313E+0
3.40013E-1	4.79574E-4	2.96033E+0	-1.04090E+0
3.30037E-1	4.78371E-4	2.95291E+0	-1.00783E+0
3.20027E-1	4.75414E-4	2.93465E+0	-9.71219E-1
3.10010E-1	4.74356E-4	2.92812E+0	-9.38725E-1
3.00033E-1	4.72089E-4	2.91413E+0	-9.04173E-1
2.90024E-1	4.71321E-4	2.90939E+0	-8.72588E-1
2.80014E-1	4.68721E-4	2.89334E+0	-8.37824E-1
2.70002E-1	4.66411E-4	2.87908E+0	-8.03886E-1
2.60024E-1	4.65885E-4	2.87583E+0	-7.73305E-1
2.50010E-1	4.63520E-4	2.86123E+0	-7.39749E-1
2.39997E-1	4.62501E-4	2.85494E+0	-7.08561E-1
2.30025E-1	4.60274E-4	2.84120E+0	-6.75849E-1
2.20012E-1	4.59527E-4	2.83659E+0	-6.45381E-1
2.10001E-1	4.57854E-4	2.82626E+0	-6.13772E-1
2.00020E-1	4.56326E-4	2.81683E+0	-5.82649E-1
1.90013E-1	4.54158E-4	2.80344E+0	-5.50870E-1
1.80002E-1	4.52025E-4	2.79028E+0	-5.19396E-1
1.69989E-1	4.50401E-4	2.78025E+0	-4.88741E-1
1.60012E-1	4.49182E-4	2.77273E+0	-4.58811E-1
1.49997E-1	4.47398E-4	2.76172E+0	-4.28386E-1
1.39988E-1	4.46838E-4	2.75826E+0	-3.99300E-1
1.30008E-1	4.44569E-4	2.74425E+0	-3.68950E-1
1.20002E-1	4.43563E-4	2.73804E+0	-3.39784E-1
1.09988E-1	4.41217E-4	2.72356E+0	-3.09782E-1
1.00015E-1	4.40316E-4	2.71800E+0	-2.81118E-1
9.00013E-2	4.39405E-4	2.71238E+0	-2.52448E-1
7.99868E-2	4.35820E-4	2.69025E+0	-2.22528E-1
6.99751E-2	4.35138E-4	2.68604E+0	-1.94370E-1
5.99999E-2	4.34781E-4	2.68383E+0	-1.66525E-1
4.99842E-2	4.33173E-4	2.67391E+0	-1.38214E-1
3.99683E-2	4.31916E-4	2.66615E+0	-1.10198E-1
2.99931E-2	4.30000E-4	2.65432E+0	-8.23281E-2
1.99807E-2	4.28115E-4	2.64269E+0	-5.46047E-2
9.96876E-3	4.25509E-4	2.62660E+0	-2.70775E-2
-8.58307E-6	4.25105E-4	2.62410E+0	2.32915E-5
-1.01607E-2	4.23822E-4	2.61619E+0	2.74894E-2
-2.01735E-2	4.22285E-4	2.60670E+0	5.43808E-2
-3.01867E-2	4.20795E-4	2.59750E+0	8.10858E-2
-4.01640E-2	4.18620E-4	2.58407E+0	1.07329E-1
-5.01757E-2	4.17470E-4	2.57698E+0	1.33714E-1
-6.01907E-2	4.15734E-4	2.56626E+0	1.59736E-1
-7.02004E-2	4.14201E-4	2.55680E+0	1.85613E-1
-8.01730E-2	4.12073E-4	2.54366E+0	2.10892E-1
-9.01821E-2	4.11221E-4	2.53840E+0	2.36730E-1
-1.00192E-1	4.10088E-4	2.53141E+0	2.62282E-1
-1.10203E-1	4.08457E-4	2.52134E+0	2.87341E-1
-1.20183E-1	4.06747E-4	2.51078E+0	3.12051E-1
-1.30191E-1	4.05587E-4	2.50362E+0	3.37073E-1
-1.40199E-1	4.04081E-4	2.49433E+0	3.61636E-1
-1.50176E-1	4.02751E-4	2.48612E+0	3.86096E-1
-1.60186E-1	4.00950E-4	2.47500E+0	4.09990E-1
-1.70198E-1	3.99390E-4	2.46537E+0	4.33920E-1
-1.80209E-1	3.98329E-4	2.45882E+0	4.58223E-1
-1.90184E-1	3.96286E-4	2.44621E+0	4.81106E-1
-2.00193E-1	3.94921E-4	2.43778E+0	5.04682E-1
-2.10211E-1	3.93456E-4	2.42874E+0	5.27971E-1
-2.20222E-1	3.92074E-4	2.42021E+0	5.51172E-1
-2.30198E-1	3.90439E-4	2.41012E+0	5.73738E-1
-2.40211E-1	3.89075E-4	2.40170E+0	5.96602E-1
-2.50221E-1	3.86706E-4	2.38707E+0	6.17679E-1
-2.60195E-1	3.85484E-4	2.37953E+0	6.40271E-1
-2.70204E-1	3.84289E-4	2.37215E+0	6.62839E-1
-2.80216E-1	3.84011E-4	2.37044E+0	6.86903E-1
-2.90229E-1	3.82334E-4	2.36009E+0	7.08341E-1
-3.00200E-1	3.80614E-4	2.34947E+0	7.29380E-1
-3.10210E-1	3.79170E-4	2.34056E+0	7.50842E-1
-3.20223E-1	3.77984E-4	2.33323E+0	7.72653E-1
-3.30232E-1	3.76335E-4	2.32306E+0	7.93327E-1
-3.40209E-1	3.75143E-4	2.31570E+0	8.14706E-1
-3.50223E-1	3.73531E-4	2.30575E+0	8.35083E-1
-3.60233E-1	3.72325E-4	2.29830E+0	8.56178E-1
-3.70209E-1	3.70465E-4	2.28682E+0	8.75493E-1
-3.80222E-1	3.68877E-4	2.27702E+0	8.95318E-1
-3.90231E-1	3.67369E-4	2.26771E+0	9.15130E-1
-4.00245E-1	3.66421E-4	2.26186E+0	9.36192E-1
-4.10213E-1	3.64363E-4	2.24915E+0	9.54118E-1
-4.20227E-1	3.62864E-4	2.23990E+0	9.73389E-1
-4.30235E-1	3.61560E-4	2.23185E+0	9.92989E-1
-4.40243E-1	3.60355E-4	2.22441E+0	1.01270E+0
-4.50217E-1	3.59438E-4	2.21875E+0	1.03301E+0
-4.60235E-1	3.57767E-4	2.20844E+0	1.05109E+0
-4.70244E-1	3.56614E-4	2.20132E+0	1.07048E+0
-4.80218E-1	3.55414E-4	2.19391E+0	1.08951E+0
-4.90231E-1	3.54262E-4	2.18680E+0	1.10862E+0
-5.00244E-1	3.52946E-4	2.17868E+0	1.12706E+0
-5.10257E-1	3.51314E-4	2.16860E+0	1.14431E+0
-5.20231E-1	3.49935E-4	2.16009E+0	1.16210E+0
-5.30242E-1	3.48357E-4	2.15035E+0	1.17912E+0
-5.40251E-1	3.46927E-4	2.14152E+0	1.19644E+0
-5.50266E-1	3.45821E-4	2.13470E+0	1.21474E+0
-5.60238E-1	3.44337E-4	2.12554E+0	1.23144E+0
-5.70249E-1	3.42891E-4	2.11661E+0	1.24819E+0
-5.80259E-1	3.41574E-4	2.10848E+0	1.26522E+0
-5.90266E-1	3.40122E-4	2.09952E+0	1.28157E+0
-6.00243E-1	3.39062E-4	2.09298E+0	1.29917E+0
-6.10258E-1	3.37960E-4	2.08617E+0	1.31655E+0
-6.20264E-1	3.36528E-4	2.07733E+0	1.33247E+0
-6.30241E-1	3.35482E-4	2.07088E+0	1.34969E+0
-6.40252E-1	3.33869E-4	2.06092E+0	1.36454E+0
-6.50263E-1	3.32672E-4	2.05353E+0	1.38091E+0
-6.60278E-1	3.31168E-4	2.04425E+0	1.39583E+0
-6.70251E-1	3.29489E-4	2.03388E+0	1.40973E+0
-6.80259E-1	3.28095E-4	2.02528E+0	1.42473E+0
-6.90269E-1	3.27567E-4	2.02202E+0	1.44337E+0
-7.00280E-1	3.26211E-4	2.01365E+0	1.45824E+0
-7.10258E-1	3.24948E-4	2.00585E+0	1.47329E+0
-7.20266E-1	3.23427E-4	1.99646E+0	1.48706E+0
-7.30277E-1	3.21985E-4	1.98756E+0	1.50100E+0
-7.40249E-1	3.20709E-4	1.97969E+0	1.51547E+0
-7.50257E-1	3.19329E-4	1.97117E+0	1.52935E+0
-7.60271E-1	3.18037E-4	1.96319E+0	1.54349E+0
-7.70284E-1	3.16713E-4	1.95502E+0	1.55731E+0
-7.80266E-1	1.98591E-4	1.22587E+0	9.89147E-1
-7.90261E-1	1.07407E-5	6.63006E-2	5.41828E-2
-8.00287E-1	-2.17347E-4	-1.34165E+0	-1.11034E+0
-8.10276E-1	-3.57619E-4	-2.20752E+0	-1.84975E+0
-8.20251E-1	-3.57727E-4	-2.20819E+0	-1.87308E+0
-8.30263E-1	-3.58270E-4	-2.21154E+0	-1.89882E+0
-8.40287E-1	-3.57823E-4	-2.20878E+0	-1.91935E+0
-8.50270E-1	-3.57677E-4	-2.20788E+0	-1.94136E+0
-8.60283E-1	-3.58546E-4	-2.21325E+0	-1.96900E+0
-8.70293E-1	-3.58725E-4	-2.21435E+0	-1.99290E+0
-8.80303E-1	-3.59216E-4	-2.21738E+0	-2.01858E+0
-8.90281E-1	-3.59099E-4	-2.21666E+0	-2.04080E+0
-9.00294E-1	-3.59543E-4	-2.21940E+0	-2.06630E+0
-9.10303E-1	-3.59923E-4	-2.22175E+0	-2.09148E+0
-9.20310E-1	-3.61002E-4	-2.22841E+0	-2.12081E+0
-9.30287E-1	-3.61443E-4	-2.23113E+0	-2.14642E+0
-9.40300E-1	-3.63026E-4	-2.24090E+0	-2.17903E+0
-9.50312E-1	-3.63895E-4	-2.24627E+0	-2.20750E+0
-9.60286E-1	-3.62904E-4	-2.24015E+0	-2.22459E+0
-9.70294E-1	-3.64644E-4	-2.25089E+0	-2.25856E+0
-9.80307E-1	-3.65832E-4	-2.25822E+0	-2.28930E+0
-9.90319E-1	-3.66988E-4	-2.26536E+0	-2.31999E+0
-1.00029E+0	-3.66923E-4	-2.26496E+0	-2.34293E+0
-1.01030E+0	-3.68542E-4	-2.27495E+0	-2.37682E+0
