1.01008E+0	8.20443E-4	5.06446E+0	-5.29009E+0
1.00010E+0	8.18244E-4	5.05089E+0	-5.22378E+0
9.90090E-1	8.14164E-4	5.02570E+0	-5.14571E+0
9.80078E-1	8.11817E-4	5.01122E+0	-5.07899E+0
9.70101E-1	8.07518E-4	4.98468E+0	-5.00066E+0
9.60093E-1	8.04915E-4	4.96861E+0	-4.93312E+0
9.50083E-1	8.00491E-4	4.94130E+0	-4.85486E+0
9.40107E-1	7.98403E-4	4.92841E+0	-4.79135E+0
9.30096E-1	7.95066E-4	4.90781E+0	-4.72052E+0
9.20083E-1	7.92397E-4	4.89134E+0	-4.65402E+0
9.10078E-1	7.88878E-4	4.86962E+0	-4.58297E+0
9.00095E-1	7.85517E-4	4.84887E+0	-4.51339E+0
8.90085E-1	7.82974E-4	4.83317E+0	-4.44874E+0
8.80074E-1	7.80182E-4	4.81594E+0	-4.38302E+0
8.70096E-1	7.76250E-4	4.79167E+0	-4.31149E+0
8.60086E-1	7.74101E-4	4.77840E+0	-4.25009E+0
8.50075E-1	7.72075E-4	4.76590E+0	-4.18963E+0
8.40066E-1	7.69589E-4	4.75055E+0	-4.12696E+0
8.30088E-1	7.65926E-4	4.72794E+0	-4.05854E+0
8.20077E-1	7.63107E-4	4.71054E+0	-3.99483E+0
8.10068E-1	7.60130E-4	4.69216E+0	-3.93068E+0
8.00091E-1	7.57303E-4	4.67471E+0	-3.86783E+0
7.90080E-1	7.54666E-4	4.65843E+0	-3.80614E+0
7.80066E-1	7.52304E-4	4.64385E+0	-3.74613E+0
7.70095E-1	7.50702E-4	4.63396E+0	-3.69037E+0
7.60082E-1	7.47843E-4	4.61631E+0	-3.62852E+0
7.50068E-1	7.44880E-4	4.59802E+0	-3.56653E+0
7.40057E-1	7.42234E-4	4.58169E+0	-3.50642E+0
7.30081E-1	7.39534E-4	4.56502E+0	-3.44657E+0
7.20067E-1	7.35958E-4	4.54295E+0	-3.38286E+0
7.10059E-1	7.32996E-4	4.52467E+0	-3.32242E+0
7.00082E-1	7.29753E-4	4.50465E+0	-3.26124E+0
6.90072E-1	7.27877E-4	4.49307E+0	-3.20635E+0
6.80061E-1	7.24959E-4	4.47506E+0	-3.14717E+0
6.70086E-1	7.21839E-4	4.45580E+0	-3.08766E+0
6.60075E-1	7.20503E-4	4.44755E+0	-3.03590E+0
6.50064E-1	7.16963E-4	4.42570E+0	-2.97517E+0
6.40053E-1	7.14762E-4	4.41211E+0	-2.92036E+0
6.30071E-1	7.12838E-4	4.40023E+0	-2.86707E+0
6.20061E-1	7.10613E-4	4.38650E+0	-2.81272E+0
6.10051E-1	7.08215E-4	4.37170E+0	-2.75797E+0
6.00074E-1	7.05941E-4	4.35766E+0	-2.70416E+0
5.90060E-1	7.03809E-4	4.34450E+0	-2.65100E+0
5.80048E-1	7.01114E-4	4.32786E+0	-2.59604E+0
5.70072E-1	6.98845E-4	4.31386E+0	-2.54313E+0
5.60060E-1	6.96406E-4	4.29880E+0	-2.48975E+0
5.50050E-1	6.93968E-4	4.28375E+0	-2.43669E+0
5.40042E-1	6.91716E-4	4.26985E+0	-2.38459E+0
5.30065E-1	6.89452E-4	4.25588E+0	-2.33288E+0
5.20054E-1	6.86152E-4	4.23551E+0	-2.27786E+0
5.10042E-1	6.84514E-4	4.22540E+0	-2.22868E+0
5.00069E-1	6.82409E-4	4.21240E+0	-2.17838E+0
4.90055E-1	6.80567E-4	4.20103E+0	-2.12899E+0
4.80041E-1	6.77784E-4	4.18385E+0	-2.07696E+0
4.70064E-1	6.76368E-4	4.17511E+0	-2.02954E+0
4.60051E-1	6.74894E-4	4.16601E+0	-1.98198E+0
4.50041E-1	6.72368E-4	4.15042E+0	-1.93160E+0
4.40029E-1	6.69992E-4	4.13575E+0	-1.88196E+0
4.30053E-1	6.67000E-4	4.11728E+0	-1.83108E+0
4.20044E-1	6.65158E-4	4.10591E+0	-1.78352E+0
4.10029E-1	6.62566E-4	4.08991E+0	-1.73421E+0
4.00054E-1	6.60277E-4	4.07578E+0	-1.68618E+0
3.90042E-1	6.58086E-4	4.06226E+0	-1.63852E+0
3.80030E-1	6.55213E-4	4.04452E+0	-1.58949E+0
3.70020E-1	6.53312E-4	4.03279E+0	-1.54314E+0
3.60044E-1	6.49945E-4	4.01201E+0	-1.49379E+0
3.50031E-1	6.48703E-4	4.00434E+0	-1.44948E+0
3.40018E-1	6.46398E-4	3.99011E+0	-1.40301E+0
3.30042E-1	6.44775E-4	3.98009E+0	-1.35843E+0
3.20032E-1	6.42042E-4	3.96322E+0	-1.31164E+0
3.10016E-1	6.38983E-4	3.94434E+0	-1.26454E+0
3.00039E-1	6.37538E-4	3.93542E+0	-1.22107E+0
2.90028E-1	6.35456E-4	3.92257E+0	-1.17648E+0
2.80017E-1	6.33232E-4	3.90884E+0	-1.13189E+0
2.70010E-1	6.30778E-4	3.89369E+0	-1.08721E+0
2.60034E-1	6.28817E-4	3.88159E+0	-1.04379E+0
2.50024E-1	6.26330E-4	3.86623E+0	-9.99640E-1
2.40011E-1	6.23927E-4	3.85140E+0	-9.55924E-1
2.30035E-1	6.21484E-4	3.83632E+0	-9.12604E-1
2.20023E-1	6.18854E-4	3.82009E+0	-8.69190E-1
2.10011E-1	6.17056E-4	3.80899E+0	-8.27228E-1
2.00029E-1	6.15994E-4	3.80243E+0	-7.86553E-1
1.90015E-1	6.12727E-4	3.78227E+0	-7.43213E-1
1.79998E-1	6.11015E-4	3.77170E+0	-7.02066E-1
1.69986E-1	6.08480E-4	3.75605E+0	-6.60265E-1
1.60007E-1	6.06653E-4	3.74477E+0	-6.19638E-1
1.49994E-1	6.04469E-4	3.73129E+0	-5.78771E-1
1.39981E-1	6.02011E-4	3.71612E+0	-5.37938E-1
1.30003E-1	5.99793E-4	3.70243E+0	-4.97752E-1
1.19995E-1	5.97843E-4	3.69039E+0	-4.57940E-1
1.09982E-1	5.96229E-4	3.68043E+0	-4.18594E-1
1.00006E-1	5.93504E-4	3.66360E+0	-3.78886E-1
8.99959E-2	5.91317E-4	3.65010E+0	-3.39705E-1
7.99835E-2	5.89120E-4	3.63654E+0	-3.00790E-1
6.99735E-2	5.86929E-4	3.62302E+0	-2.62167E-1
5.99988E-2	5.84588E-4	3.60857E+0	-2.23898E-1
4.99837E-2	5.82881E-4	3.59803E+0	-1.85980E-1
3.99692E-2	5.81023E-4	3.58656E+0	-1.48244E-1
2.99957E-2	5.78350E-4	3.57006E+0	-1.10741E-1
1.99847E-2	5.76948E-4	3.56141E+0	-7.36025E-2
9.97329E-3	5.74866E-4	3.54856E+0	-3.65985E-2
-5.24521E-6	5.72675E-4	3.53503E+0	1.91747E-5
-1.01528E-2	5.70780E-4	3.52333E+0	3.69924E-2
-2.01643E-2	5.67851E-4	3.50525E+0	7.30930E-2
-3.01754E-2	5.66345E-4	3.49596E+0	1.09092E-1
-4.01475E-2	5.64150E-4	3.48241E+0	1.44581E-1
-5.01559E-2	5.62325E-4	3.47114E+0	1.80040E-1
-6.01759E-2	5.60050E-4	3.45710E+0	2.15133E-1
-7.01854E-2	5.57897E-4	3.44381E+0	2.49954E-1
-8.01573E-2	5.55943E-4	3.43175E+0	2.84467E-1
