1.01000E+0	1.22155E-4	7.54043E-1	-7.87574E-1
1.00002E+0	1.20104E-4	7.41383E-1	-7.66699E-1
9.90011E-1	1.18280E-4	7.30123E-1	-7.47498E-1
9.80001E-1	1.15966E-4	7.15840E-1	-7.25464E-1
9.70025E-1	1.14255E-4	7.05278E-1	-7.07484E-1
9.60014E-1	1.12244E-4	6.92864E-1	-6.87859E-1
9.50003E-1	1.10266E-4	6.80654E-1	-6.68690E-1
9.40027E-1	1.08012E-4	6.66741E-1	-6.48143E-1
9.30015E-1	1.05764E-4	6.52864E-1	-6.27894E-1
9.20001E-1	1.03828E-4	6.40914E-1	-6.09763E-1
9.09991E-1	1.01660E-4	6.27531E-1	-5.90535E-1
9.00015E-1	9.97466E-5	6.15720E-1	-5.73068E-1
8.90001E-1	9.78471E-5	6.03994E-1	-5.55900E-1
8.79987E-1	9.59378E-5	5.92209E-1	-5.38920E-1
8.70014E-1	9.42149E-5	5.81573E-1	-5.23244E-1
8.59999E-1	9.23103E-5	5.69817E-1	-5.06765E-1
8.49993E-1	9.03790E-5	5.57895E-1	-4.90390E-1
8.39981E-1	8.84893E-5	5.46230E-1	-4.74481E-1
8.30005E-1	8.69295E-5	5.36602E-1	-4.60581E-1
8.19994E-1	8.50333E-5	5.24897E-1	-4.45101E-1
8.09984E-1	8.33666E-5	5.14609E-1	-4.31049E-1
8.00010E-1	8.17916E-5	5.04886E-1	-4.17698E-1
7.89998E-1	7.99852E-5	4.93736E-1	-4.03361E-1
7.79983E-1	7.81486E-5	4.82399E-1	-3.89103E-1
7.70010E-1	7.62991E-5	4.70982E-1	-3.75037E-1
7.60002E-1	7.48144E-5	4.61817E-1	-3.62960E-1
7.49989E-1	7.31528E-5	4.51560E-1	-3.50223E-1
7.39973E-1	7.15554E-5	4.41700E-1	-3.38000E-1
7.29999E-1	7.00188E-5	4.32215E-1	-3.26284E-1
7.19990E-1	6.85997E-5	4.23455E-1	-3.15288E-1
7.09981E-1	6.71931E-5	4.14772E-1	-3.04530E-1
7.00004E-1	6.56878E-5	4.05480E-1	-2.93524E-1
6.89994E-1	6.40855E-5	3.95590E-1	-2.82269E-1
6.79983E-1	6.25246E-5	3.85954E-1	-2.71399E-1
6.70010E-1	6.10822E-5	3.77051E-1	-2.61249E-1
6.59997E-1	5.96325E-5	3.68102E-1	-2.51237E-1
6.49983E-1	5.80401E-5	3.58272E-1	-2.40818E-1
6.39973E-1	5.66048E-5	3.49412E-1	-2.31246E-1
6.29992E-1	5.52922E-5	3.41310E-1	-2.22360E-1
6.19979E-1	5.39206E-5	3.32843E-1	-2.13398E-1
6.09971E-1	5.26820E-5	3.25198E-1	-2.05130E-1
5.99991E-1	5.13318E-5	3.16863E-1	-1.96603E-1
5.89979E-1	4.99328E-5	3.08227E-1	-1.88053E-1
5.79968E-1	4.86337E-5	3.00208E-1	-1.80053E-1
5.69992E-1	4.73003E-5	2.91977E-1	-1.72104E-1
5.59982E-1	4.60838E-5	2.84468E-1	-1.64733E-1
5.49973E-1	4.48730E-5	2.76994E-1	-1.57538E-1
5.39963E-1	4.35636E-5	2.68911E-1	-1.50157E-1
5.29992E-1	4.22369E-5	2.60722E-1	-1.42896E-1
5.19980E-1	4.10555E-5	2.53429E-1	-1.36275E-1
5.09974E-1	3.99631E-5	2.46686E-1	-1.30097E-1
4.99995E-1	3.88992E-5	2.40119E-1	-1.24155E-1
4.89980E-1	3.78331E-5	2.33538E-1	-1.18334E-1
4.79964E-1	3.64778E-5	2.25172E-1	-1.11762E-1
4.69992E-1	3.54570E-5	2.18870E-1	-1.06378E-1
4.59980E-1	3.42870E-5	2.11648E-1	-1.00676E-1
4.49967E-1	3.32291E-5	2.05118E-1	-9.54460E-2
4.39954E-1	3.22661E-5	1.99173E-1	-9.06175E-2
4.29980E-1	3.12011E-5	1.92599E-1	-8.56400E-2
4.19970E-1	3.02160E-5	1.86519E-1	-8.10054E-2
4.09957E-1	2.91779E-5	1.80110E-1	-7.63574E-2
3.99981E-1	2.81689E-5	1.73882E-1	-7.19230E-2
3.89968E-1	2.71924E-5	1.67854E-1	-6.76916E-2
3.79958E-1	2.62093E-5	1.61786E-1	-6.35696E-2
3.69947E-1	2.51937E-5	1.55517E-1	-5.94963E-2
3.59972E-1	2.42919E-5	1.49950E-1	-5.58199E-2
3.49962E-1	2.33647E-5	1.44227E-1	-5.21963E-2
3.39948E-1	2.24591E-5	1.38636E-1	-4.87375E-2
3.29968E-1	2.15697E-5	1.33146E-1	-4.54333E-2
3.19957E-1	2.07031E-5	1.27797E-1	-4.22849E-2
3.09942E-1	1.98189E-5	1.22339E-1	-3.92120E-2
2.99966E-1	1.88893E-5	1.16601E-1	-3.61698E-2
2.89956E-1	1.80559E-5	1.11456E-1	-3.34203E-2
2.79946E-1	1.72830E-5	1.06685E-1	-3.08853E-2
2.69935E-1	1.65500E-5	1.02160E-1	-2.85178E-2
2.59958E-1	1.57629E-5	9.73019E-2	-2.61576E-2
2.49947E-1	1.50161E-5	9.26920E-2	-2.39587E-2
2.39936E-1	1.43053E-5	8.83043E-2	-2.19104E-2
2.29962E-1	1.35199E-5	8.34562E-2	-1.98467E-2
2.19948E-1	1.28239E-5	7.91599E-2	-1.80052E-2
2.09935E-1	1.21419E-5	7.49500E-2	-1.62716E-2
1.99959E-1	1.14788E-5	7.08568E-2	-1.46520E-2
1.89947E-1	1.08123E-5	6.67426E-2	-1.31102E-2
1.79937E-1	1.01353E-5	6.25636E-2	-1.16417E-2
1.69917E-1	9.46303E-6	5.84138E-2	-1.02642E-2
1.59939E-1	8.83308E-6	5.45252E-2	-9.01831E-3
1.49928E-1	8.19932E-6	5.06131E-2	-7.84728E-3
1.39911E-1	7.60993E-6	4.69749E-2	-6.79659E-3
1.29936E-1	7.01884E-6	4.33262E-2	-5.82175E-3
1.19927E-1	6.42878E-6	3.96838E-2	-4.92157E-3
1.09918E-1	5.86503E-6	3.62039E-2	-4.11526E-3
9.99405E-2	5.29590E-6	3.26907E-2	-3.37862E-3
8.99284E-2	4.73645E-6	2.92373E-2	-2.71899E-3
7.99191E-2	4.19520E-6	2.58963E-2	-2.14024E-3
6.99072E-2	3.66524E-6	2.26249E-2	-1.63562E-3
5.99318E-2	3.14934E-6	1.94404E-2	-1.20486E-3
4.99182E-2	2.63049E-6	1.62376E-2	-8.38212E-4
3.99008E-2	2.11879E-6	1.30790E-2	-5.39670E-4
2.99294E-2	1.61889E-6	9.99315E-3	-3.09296E-4
1.99177E-2	1.11594E-6	6.88852E-3	-1.41886E-4
9.90582E-3	6.15722E-7	3.80075E-3	-3.89344E-5
-7.08103E-5	1.19844E-7	7.39778E-4	5.41715E-8
-1.01864E-2	-3.82310E-7	-2.35994E-3	-2.48596E-5
-2.01981E-2	-8.76715E-7	-5.41182E-3	-1.13039E-4
-3.02134E-2	-1.37459E-6	-8.48512E-3	-2.65113E-4
-4.01888E-2	-1.87388E-6	-1.15672E-2	-4.80735E-4
-5.01983E-2	-2.38078E-6	-1.46962E-2	-7.62899E-4
-6.02126E-2	-2.89941E-6	-1.78976E-2	-1.11444E-3
-7.02248E-2	-3.41509E-6	-2.10808E-2	-1.53092E-3
