1.01001E+0	1.57290E-4	9.70926E-1	-1.01411E+0
1.00003E+0	1.54708E-4	9.54988E-1	-9.87607E-1
9.90023E-1	1.52589E-4	9.41907E-1	-9.64333E-1
9.80013E-1	1.50251E-4	9.27475E-1	-9.39956E-1
9.70039E-1	1.47918E-4	9.13074E-1	-9.15944E-1
9.60023E-1	1.45663E-4	8.99154E-1	-8.92667E-1
9.50016E-1	1.43198E-4	8.83938E-1	-8.68413E-1
9.40042E-1	1.40752E-4	8.68840E-1	-8.44618E-1
9.30026E-1	1.38399E-4	8.54315E-1	-8.21649E-1
9.20014E-1	1.36262E-4	8.41123E-1	-8.00254E-1
9.10006E-1	1.34160E-4	8.28148E-1	-7.79338E-1
9.00028E-1	1.32365E-4	8.17068E-1	-7.60480E-1
8.90011E-1	1.30413E-4	8.05019E-1	-7.40926E-1
8.80001E-1	1.28187E-4	7.91278E-1	-7.20088E-1
8.70026E-1	1.25907E-4	7.77204E-1	-6.99263E-1
8.60013E-1	1.23754E-4	7.63914E-1	-6.79396E-1
8.50005E-1	1.21558E-4	7.50358E-1	-6.59574E-1
8.39993E-1	1.19431E-4	7.37228E-1	-6.40400E-1
8.30022E-1	1.17065E-4	7.22623E-1	-6.20262E-1
8.20009E-1	1.14826E-4	7.08802E-1	-6.01059E-1
8.09999E-1	1.13220E-4	6.98889E-1	-5.85418E-1
8.00020E-1	1.10723E-4	6.83475E-1	-5.65454E-1
7.90007E-1	1.08402E-4	6.69148E-1	-5.46672E-1
7.79995E-1	1.06442E-4	6.57049E-1	-5.29985E-1
7.70022E-1	1.04079E-4	6.42463E-1	-5.11593E-1
7.60010E-1	1.02064E-4	6.30025E-1	-4.95166E-1
7.49999E-1	1.00145E-4	6.18179E-1	-4.79456E-1
7.39984E-1	9.87630E-5	6.09648E-1	-4.66525E-1
7.30008E-1	9.67427E-5	5.97177E-1	-4.50821E-1
7.19999E-1	9.45829E-5	5.83845E-1	-4.34713E-1
7.09987E-1	9.27094E-5	5.72280E-1	-4.20177E-1
7.00012E-1	9.07672E-5	5.60291E-1	-4.05595E-1
6.90000E-1	8.88728E-5	5.48598E-1	-3.91450E-1
6.79990E-1	8.69716E-5	5.36862E-1	-3.77519E-1
6.70014E-1	8.51032E-5	5.25328E-1	-3.63989E-1
6.60002E-1	8.25784E-5	5.09743E-1	-3.47913E-1
6.49990E-1	8.08084E-5	4.98817E-1	-3.35291E-1
6.39979E-1	7.87329E-5	4.86006E-1	-3.21648E-1
6.29995E-1	7.69023E-5	4.74706E-1	-3.09268E-1
6.19986E-1	7.52141E-5	4.64285E-1	-2.97673E-1
6.09975E-1	7.34096E-5	4.53146E-1	-2.85840E-1
5.99997E-1	7.15906E-5	4.41917E-1	-2.74198E-1
5.89985E-1	6.96599E-5	4.29999E-1	-2.62351E-1
5.79972E-1	6.79646E-5	4.19535E-1	-2.51622E-1
5.69999E-1	6.62965E-5	4.09238E-1	-2.41225E-1
5.59988E-1	6.45770E-5	3.98623E-1	-2.30842E-1
5.49978E-1	6.29141E-5	3.88359E-1	-2.20878E-1
5.39967E-1	6.10963E-5	3.77138E-1	-2.10591E-1
5.29989E-1	5.95210E-5	3.67414E-1	-2.01370E-1
5.19976E-1	5.78006E-5	3.56794E-1	-1.91855E-1
5.09969E-1	5.61896E-5	3.46849E-1	-1.82919E-1
4.99994E-1	5.47102E-5	3.37717E-1	-1.74619E-1
4.89980E-1	5.30669E-5	3.27573E-1	-1.65982E-1
