1.01001E+0	5.66089E-3	3.49438E+1	-3.64980E+1
1.00003E+0	3.55310E-3	2.19327E+1	-2.26819E+1
9.90020E-1	3.56962E-3	2.20347E+1	-2.25592E+1
9.80008E-1	3.56349E-3	2.19969E+1	-2.22928E+1
9.70034E-1	3.56297E-3	2.19936E+1	-2.20626E+1
9.60022E-1	3.53989E-3	2.18512E+1	-2.16935E+1
9.50012E-1	3.55555E-3	2.19478E+1	-2.15623E+1
9.40036E-1	3.54350E-3	2.18735E+1	-2.12635E+1
9.30022E-1	3.54150E-3	2.18611E+1	-2.10251E+1
9.20011E-1	3.53703E-3	2.18335E+1	-2.07726E+1
9.09997E-1	3.53362E-3	2.18125E+1	-2.05267E+1
9.00018E-1	3.53934E-3	2.18478E+1	-2.03344E+1
8.90007E-1	3.50692E-3	2.16477E+1	-1.99241E+1
8.79993E-1	3.52004E-3	2.17286E+1	-1.97736E+1
8.70019E-1	3.51071E-3	2.16710E+1	-1.94976E+1
8.60009E-1	3.54662E-3	2.18927E+1	-1.94705E+1
8.49999E-1	3.53520E-3	2.18222E+1	-1.91819E+1
8.39992E-1	3.52381E-3	2.17519E+1	-1.88950E+1
8.30017E-1	3.51886E-3	2.17214E+1	-1.86444E+1
8.20004E-1	3.50111E-3	2.16118E+1	-1.83265E+1
8.09995E-1	3.51085E-3	2.16719E+1	-1.81532E+1
8.00017E-1	3.50348E-3	2.16264E+1	-1.78919E+1
7.90005E-1	3.50805E-3	2.16546E+1	-1.76911E+1
7.79993E-1	3.50402E-3	2.16298E+1	-1.74468E+1
7.70019E-1	3.50393E-3	2.16292E+1	-1.72233E+1
7.60009E-1	3.50966E-3	2.16646E+1	-1.70272E+1
7.49994E-1	3.50873E-3	2.16588E+1	-1.67983E+1
7.39980E-1	3.49598E-3	2.15801E+1	-1.65138E+1
7.30003E-1	3.50058E-3	2.16085E+1	-1.63126E+1
7.19994E-1	3.48514E-3	2.15132E+1	-1.60180E+1
7.09984E-1	3.49511E-3	2.15748E+1	-1.58405E+1
7.00011E-1	3.48949E-3	2.15401E+1	-1.55928E+1
6.89994E-1	3.50496E-3	2.16356E+1	-1.54379E+1
6.79986E-1	3.48291E-3	2.14994E+1	-1.51182E+1
6.70012E-1	3.47803E-3	2.14693E+1	-1.48756E+1
6.60003E-1	3.47537E-3	2.14529E+1	-1.46422E+1
6.49991E-1	3.45102E-3	2.13026E+1	-1.43190E+1
6.39981E-1	3.46833E-3	2.14094E+1	-1.41692E+1
6.29999E-1	3.47308E-3	2.14388E+1	-1.39673E+1
6.19988E-1	3.47664E-3	2.14607E+1	-1.37595E+1
6.09977E-1	3.44238E-3	2.12493E+1	-1.34039E+1
5.99999E-1	3.45116E-3	2.13035E+1	-1.32183E+1
5.89990E-1	3.44767E-3	2.12819E+1	-1.29846E+1
5.79976E-1	3.44954E-3	2.12935E+1	-1.27711E+1
5.70005E-1	3.44468E-3	2.12635E+1	-1.25339E+1
5.59989E-1	3.42893E-3	2.11662E+1	-1.22574E+1
5.49979E-1	3.43141E-3	2.11815E+1	-1.20470E+1
5.39968E-1	3.43274E-3	2.11898E+1	-1.18323E+1
5.29989E-1	3.41625E-3	2.10880E+1	-1.15578E+1
5.19979E-1	3.43178E-3	2.11838E+1	-1.13910E+1
5.09971E-1	3.42106E-3	2.11177E+1	-1.11369E+1
4.99995E-1	3.42326E-3	2.11312E+1	-1.09261E+1
4.89979E-1	3.43429E-3	2.11993E+1	-1.07417E+1
4.79966E-1	3.43338E-3	2.11937E+1	-1.05194E+1
4.69988E-1	3.41690E-3	2.10920E+1	-1.02513E+1
