1.01000E+0	2.01699E-4	1.24506E+0	-1.30042E+0
1.00002E+0	1.98480E-4	1.22519E+0	-1.26702E+0
9.90009E-1	1.98175E-4	1.22330E+0	-1.25241E+0
9.80001E-1	1.94671E-4	1.20167E+0	-1.21783E+0
9.70028E-1	1.91256E-4	1.18059E+0	-1.18429E+0
9.60012E-1	1.88577E-4	1.16406E+0	-1.15564E+0
9.50002E-1	1.84791E-4	1.14069E+0	-1.12063E+0
9.40029E-1	1.83195E-4	1.13083E+0	-1.09929E+0
9.30016E-1	1.80131E-4	1.11192E+0	-1.06939E+0
9.20005E-1	1.76479E-4	1.08938E+0	-1.03643E+0
9.09997E-1	1.73825E-4	1.07299E+0	-1.00974E+0
9.00015E-1	1.71477E-4	1.05850E+0	-9.85177E-1
8.90001E-1	1.68281E-4	1.03877E+0	-9.56058E-1
8.79990E-1	1.66639E-4	1.02864E+0	-9.36080E-1
8.70016E-1	1.62617E-4	1.00381E+0	-9.03133E-1
8.60001E-1	1.59308E-4	9.83383E-1	-8.74571E-1
8.49992E-1	1.56298E-4	9.64802E-1	-8.48060E-1
8.39983E-1	1.53715E-4	9.48858E-1	-8.24224E-1
8.30004E-1	1.50503E-4	9.29031E-1	-7.97414E-1
8.19993E-1	1.47778E-4	9.12210E-1	-7.73532E-1
8.09987E-1	1.45216E-4	8.96395E-1	-7.50846E-1
8.00008E-1	1.43090E-4	8.83272E-1	-7.30739E-1
7.89997E-1	1.40358E-4	8.66407E-1	-7.07817E-1
7.79984E-1	1.37637E-4	8.49611E-1	-6.85298E-1
7.70010E-1	1.35210E-4	8.34630E-1	-6.64605E-1
7.60000E-1	1.32448E-4	8.17580E-1	-6.42566E-1
7.49987E-1	1.30216E-4	8.03802E-1	-6.23414E-1
7.39974E-1	1.27917E-4	7.89611E-1	-6.04231E-1
7.29998E-1	1.25645E-4	7.75586E-1	-5.85498E-1
7.19984E-1	1.23225E-4	7.60648E-1	-5.66344E-1
7.09975E-1	1.20898E-4	7.46284E-1	-5.47924E-1
7.00002E-1	1.18309E-4	7.30302E-1	-5.28659E-1
6.89990E-1	1.15889E-4	7.15364E-1	-5.10439E-1
6.79980E-1	1.13535E-4	7.00833E-1	-4.92816E-1
6.70003E-1	1.10345E-4	6.81142E-1	-4.71941E-1
6.59991E-1	1.08130E-4	6.67469E-1	-4.55557E-1
6.49979E-1	1.06343E-4	6.56438E-1	-4.41232E-1
6.39968E-1	1.04323E-4	6.43969E-1	-4.26184E-1
6.29987E-1	1.02046E-4	6.29914E-1	-4.10380E-1
6.19973E-1	9.97409E-5	6.15685E-1	-3.94734E-1
6.09961E-1	9.76952E-5	6.03057E-1	-3.80394E-1
5.99985E-1	9.54049E-5	5.88919E-1	-3.65401E-1
5.89974E-1	9.31976E-5	5.75294E-1	-3.50991E-1
5.79961E-1	9.09878E-5	5.61653E-1	-3.36853E-1
5.69986E-1	8.89014E-5	5.48774E-1	-3.23468E-1
5.59973E-1	8.69471E-5	5.36710E-1	-3.10800E-1
5.49966E-1	8.48800E-5	5.23951E-1	-2.97989E-1
5.39953E-1	8.27659E-5	5.10901E-1	-2.85276E-1
5.29975E-1	8.07676E-5	4.98565E-1	-2.73244E-1
5.19968E-1	7.87378E-5	4.86036E-1	-2.61348E-1
5.09956E-1	7.66232E-5	4.72983E-1	-2.49432E-1
4.99982E-1	7.48329E-5	4.61931E-1	-2.38839E-1
4.89968E-1	7.28933E-5	4.49959E-1	-2.27989E-1
4.79955E-1	7.09999E-5	4.38271E-1	-2.17529E-1
4.69978E-1	6.87983E-5	4.24681E-1	-2.06402E-1
4.59970E-1	6.70194E-5	4.13700E-1	-1.96783E-1
4.49955E-1	6.52114E-5	4.02540E-1	-1.87306E-1
4.39943E-1	6.32815E-5	3.90627E-1	-1.77718E-1
4.29970E-1	6.15185E-5	3.79744E-1	-1.68851E-1
4.19958E-1	5.95535E-5	3.67614E-1	-1.59651E-1
4.09945E-1	5.77503E-5	3.56483E-1	-1.51126E-1
3.99968E-1	5.59496E-5	3.45368E-1	-1.42850E-1
3.89957E-1	5.41252E-5	3.34106E-1	-1.34733E-1
3.79950E-1	5.26423E-5	3.24952E-1	-1.27679E-1
3.69936E-1	5.04149E-5	3.11203E-1	-1.19054E-1
3.59963E-1	4.87545E-5	3.00954E-1	-1.12029E-1
3.49950E-1	4.71021E-5	2.90754E-1	-1.05222E-1
3.39936E-1	4.54850E-5	2.80772E-1	-9.87015E-2
3.29961E-1	4.38554E-5	2.70712E-1	-9.23728E-2
3.19949E-1	4.23107E-5	2.61177E-1	-8.64151E-2
3.09929E-1	4.07953E-5	2.51823E-1	-8.07107E-2
2.99955E-1	3.92215E-5	2.42108E-1	-7.50998E-2
2.89946E-1	3.77230E-5	2.32858E-1	-6.98203E-2
2.79933E-1	3.62159E-5	2.23555E-1	-6.47160E-2
2.69924E-1	3.47185E-5	2.14312E-1	-5.98220E-2
2.59947E-1	3.32610E-5	2.05315E-1	-5.51923E-2
2.49938E-1	3.18102E-5	1.96359E-1	-5.07525E-2
2.39927E-1	3.03495E-5	1.87343E-1	-4.64825E-2
2.29949E-1	2.89290E-5	1.78574E-1	-4.24643E-2
2.19939E-1	2.75524E-5	1.70077E-1	-3.86830E-2
2.09925E-1	2.59697E-5	1.60307E-1	-3.48008E-2
1.99944E-1	2.46744E-5	1.52311E-1	-3.14930E-2
1.89932E-1	2.32809E-5	1.43709E-1	-2.82265E-2
1.79924E-1	2.19426E-5	1.35448E-1	-2.52020E-2
1.69907E-1	2.06896E-5	1.27714E-1	-2.24399E-2
1.59930E-1	1.93945E-5	1.19719E-1	-1.98001E-2
1.49918E-1	1.81302E-5	1.11915E-1	-1.73506E-2
1.39904E-1	1.68621E-5	1.04087E-1	-1.50591E-2
1.29925E-1	1.55784E-5	9.61630E-2	-1.29203E-2
1.19919E-1	1.43482E-5	8.85691E-2	-1.09836E-2
1.09910E-1	1.30764E-5	8.07185E-2	-9.17453E-3
9.99336E-2	1.18963E-5	7.34340E-2	-7.58895E-3
8.99227E-2	1.06802E-5	6.59272E-2	-6.13066E-3
7.99050E-2	9.50133E-6	5.86502E-2	-4.84637E-3
