1.01000E+0	5.77676E-3	3.56590E+1	-3.72447E+1
1.00003E+0	3.73539E-3	2.30580E+1	-2.38456E+1
9.90018E-1	3.74048E-3	2.30894E+1	-2.36390E+1
9.80009E-1	3.71922E-3	2.29581E+1	-2.32670E+1
9.70033E-1	3.71493E-3	2.29317E+1	-2.30036E+1
9.60016E-1	3.72699E-3	2.30061E+1	-2.28400E+1
9.50006E-1	3.72554E-3	2.29972E+1	-2.25930E+1
9.40035E-1	3.71956E-3	2.29602E+1	-2.23200E+1
9.30018E-1	3.69764E-3	2.28249E+1	-2.19520E+1
9.20007E-1	3.70093E-3	2.28452E+1	-2.17350E+1
9.09995E-1	3.71128E-3	2.29091E+1	-2.15586E+1
9.00018E-1	3.69269E-3	2.27944E+1	-2.12155E+1
8.90005E-1	3.70831E-3	2.28908E+1	-2.10682E+1
8.79997E-1	3.68446E-3	2.27436E+1	-2.06973E+1
8.70016E-1	3.69619E-3	2.28160E+1	-2.05277E+1
8.60004E-1	3.69409E-3	2.28030E+1	-2.02799E+1
8.49995E-1	3.67964E-3	2.27138E+1	-1.99655E+1
8.39984E-1	3.69935E-3	2.28355E+1	-1.98360E+1
8.30009E-1	3.67499E-3	2.26851E+1	-1.94714E+1
8.19998E-1	3.66177E-3	2.26035E+1	-1.91674E+1
8.09989E-1	3.68768E-3	2.27635E+1	-1.90674E+1
8.00015E-1	3.66024E-3	2.25941E+1	-1.86924E+1
7.90003E-1	3.66961E-3	2.26519E+1	-1.85058E+1
7.79986E-1	3.66871E-3	2.26464E+1	-1.82666E+1
7.70013E-1	3.66508E-3	2.26240E+1	-1.80152E+1
7.60001E-1	3.68035E-3	2.27182E+1	-1.78551E+1
7.49991E-1	3.66035E-3	2.25948E+1	-1.75242E+1
7.39976E-1	3.66854E-3	2.26453E+1	-1.73288E+1
7.29999E-1	3.67107E-3	2.26609E+1	-1.71070E+1
7.19987E-1	3.64617E-3	2.25072E+1	-1.67579E+1
7.09977E-1	3.65701E-3	2.25741E+1	-1.65741E+1
7.00004E-1	3.65061E-3	2.25346E+1	-1.63126E+1
6.89990E-1	3.63232E-3	2.24217E+1	-1.59987E+1
6.79980E-1	3.65780E-3	2.25790E+1	-1.58772E+1
6.70006E-1	3.65648E-3	2.25709E+1	-1.56387E+1
6.59993E-1	3.64201E-3	2.24815E+1	-1.53440E+1
6.49983E-1	3.65724E-3	2.25756E+1	-1.51745E+1
6.39969E-1	3.64362E-3	2.24915E+1	-1.48851E+1
6.29989E-1	3.63037E-3	2.24097E+1	-1.45996E+1
6.19978E-1	3.64379E-3	2.24925E+1	-1.44208E+1
6.09967E-1	3.61799E-3	2.23333E+1	-1.40874E+1
5.99993E-1	3.62422E-3	2.23717E+1	-1.38810E+1
5.89981E-1	3.63111E-3	2.24143E+1	-1.36753E+1
5.79972E-1	3.61791E-3	2.23328E+1	-1.33944E+1
5.69994E-1	3.63342E-3	2.24285E+1	-1.32204E+1
5.59982E-1	3.62141E-3	2.23544E+1	-1.29452E+1
5.49972E-1	3.60280E-3	2.22395E+1	-1.26485E+1
5.39964E-1	3.60896E-3	2.22775E+1	-1.24396E+1
5.29987E-1	3.62623E-3	2.23841E+1	-1.22681E+1
5.19975E-1	3.61642E-3	2.23236E+1	-1.20038E+1
5.09964E-1	3.61255E-3	2.22997E+1	-1.17601E+1
4.99991E-1	3.58499E-3	2.21296E+1	-1.14422E+1
4.89977E-1	3.55991E-3	2.19748E+1	-1.11346E+1
4.79965E-1	3.59138E-3	2.21690E+1	-1.10035E+1
4.69992E-1	3.60412E-3	2.22477E+1	-1.08131E+1
4.59980E-1	3.58980E-3	2.21593E+1	-1.05407E+1
4.49967E-1	3.59137E-3	2.21690E+1	-1.03157E+1
4.39953E-1	3.57768E-3	2.20844E+1	-1.00477E+1
4.29980E-1	3.58108E-3	2.21054E+1	-9.82926E+0
4.19967E-1	3.60015E-3	2.22231E+1	-9.65149E+0
4.09956E-1	3.59854E-3	2.22132E+1	-9.41721E+0
3.99979E-1	3.58964E-3	2.21583E+1	-9.16530E+0
3.89967E-1	3.59711E-3	2.22044E+1	-8.95447E+0
3.79957E-1	3.57924E-3	2.20941E+1	-8.68128E+0
3.69943E-1	3.57195E-3	2.20491E+1	-8.43526E+0
3.59967E-1	3.58437E-3	2.21257E+1	-8.23634E+0
3.49958E-1	3.57147E-3	2.20461E+1	-7.97850E+0
3.39945E-1	3.58707E-3	2.21424E+1	-7.78408E+0
3.29971E-1	3.57733E-3	2.20823E+1	-7.53517E+0
3.19960E-1	3.58588E-3	2.21351E+1	-7.32403E+0
3.09944E-1	3.57992E-3	2.20983E+1	-7.08296E+0
2.99970E-1	3.56828E-3	2.20264E+1	-6.83275E+0
2.89960E-1	3.57918E-3	2.20937E+1	-6.62491E+0
2.79946E-1	3.56204E-3	2.19879E+1	-6.36549E+0
2.69935E-1	3.57920E-3	2.20938E+1	-6.16742E+0
2.59957E-1	3.56507E-3	2.20066E+1	-5.91600E+0
2.49945E-1	3.56956E-3	2.20343E+1	-5.69531E+0
2.39936E-1	3.55210E-3	2.19265E+1	-5.44050E+0
2.29957E-1	3.55776E-3	2.19615E+1	-5.22254E+0
2.19945E-1	3.55843E-3	2.19656E+1	-4.99610E+0
2.09932E-1	3.54510E-3	2.18833E+1	-4.75079E+0
1.99951E-1	3.55339E-3	2.19345E+1	-4.53550E+0
1.89941E-1	3.55402E-3	2.19384E+1	-4.30920E+0
1.79931E-1	3.54563E-3	2.18866E+1	-4.07247E+0
1.69918E-1	3.54689E-3	2.18944E+1	-3.84721E+0
1.59940E-1	3.55682E-3	2.19557E+1	-3.63143E+0
1.49927E-1	3.54535E-3	2.18849E+1	-3.39311E+0
