1.01007E+0	2.61700E-3	1.61543E+1	-1.68738E+1
1.00009E+0	6.05664E-4	3.73867E+0	-3.86660E+0
9.90084E-1	6.02411E-4	3.71859E+0	-3.80736E+0
9.80072E-1	6.00256E-4	3.70528E+0	-3.75537E+0
9.70098E-1	5.97939E-4	3.69098E+0	-3.70281E+0
9.60084E-1	5.95895E-4	3.67836E+0	-3.65206E+0
9.50076E-1	5.91960E-4	3.65407E+0	-3.59012E+0
9.40103E-1	5.89210E-4	3.63710E+0	-3.53593E+0
9.30090E-1	5.87615E-4	3.62725E+0	-3.48880E+0
9.20079E-1	5.83954E-4	3.60465E+0	-3.42975E+0
9.10067E-1	5.82461E-4	3.59544E+0	-3.38375E+0
9.00089E-1	5.79809E-4	3.57907E+0	-3.33142E+0
8.90076E-1	5.77373E-4	3.56403E+0	-3.28052E+0
8.80063E-1	5.75166E-4	3.55041E+0	-3.23121E+0
8.70087E-1	5.72651E-4	3.53488E+0	-3.18062E+0
8.60075E-1	5.70517E-4	3.52171E+0	-3.13230E+0
8.50064E-1	5.68610E-4	3.50994E+0	-3.08549E+0
8.40057E-1	5.66662E-4	3.49791E+0	-3.03872E+0
8.30079E-1	5.64493E-4	3.48452E+0	-2.99114E+0
8.20069E-1	5.61684E-4	3.46719E+0	-2.94036E+0
8.10059E-1	5.59739E-4	3.45518E+0	-2.89441E+0
8.00083E-1	5.57232E-4	3.43970E+0	-2.84597E+0
7.90072E-1	5.54343E-4	3.42187E+0	-2.79578E+0
7.80056E-1	5.52836E-4	3.41257E+0	-2.75284E+0
7.70083E-1	5.50844E-4	3.40027E+0	-2.70785E+0
7.60074E-1	5.49044E-4	3.38916E+0	-2.66392E+0
7.50063E-1	5.47182E-4	3.37767E+0	-2.61992E+0
7.40047E-1	5.45623E-4	3.36804E+0	-2.57757E+0
7.30068E-1	5.43747E-4	3.35646E+0	-2.53407E+0
7.20060E-1	5.42151E-4	3.34661E+0	-2.49200E+0
7.10051E-1	5.39450E-4	3.32994E+0	-2.44511E+0
7.00076E-1	5.37496E-4	3.31788E+0	-2.40203E+0
6.90066E-1	5.35023E-4	3.30261E+0	-2.35679E+0
6.80054E-1	5.33171E-4	3.29118E+0	-2.31456E+0
6.70079E-1	5.31267E-4	3.27943E+0	-2.27247E+0
6.60067E-1	5.29774E-4	3.27021E+0	-2.23222E+0
6.50054E-1	5.27533E-4	3.25638E+0	-2.18906E+0
6.40043E-1	5.25488E-4	3.24375E+0	-2.14699E+0
6.30063E-1	5.23481E-4	3.23136E+0	-2.10544E+0
6.20051E-1	5.21529E-4	3.21931E+0	-2.06426E+0
6.10040E-1	5.19805E-4	3.20867E+0	-2.02422E+0
6.00065E-1	5.17820E-4	3.19642E+0	-1.98352E+0
5.90053E-1	5.15673E-4	3.18317E+0	-1.94233E+0
5.80043E-1	5.13865E-4	3.17201E+0	-1.90269E+0
5.70065E-1	5.11876E-4	3.15973E+0	-1.86272E+0
5.60056E-1	5.09962E-4	3.14791E+0	-1.82317E+0
5.50044E-1	5.08011E-4	3.13587E+0	-1.78373E+0
5.40033E-1	5.06627E-4	3.12733E+0	-1.74649E+0
5.30058E-1	5.04955E-4	3.11701E+0	-1.70858E+0
