1.01000E+0	5.67794E-3	3.50490E+1	-3.66076E+1
1.00003E+0	3.60170E-3	2.22327E+1	-2.29921E+1
9.90015E-1	3.59704E-3	2.22040E+1	-2.27324E+1
9.80002E-1	3.61280E-3	2.23012E+1	-2.26011E+1
9.70029E-1	3.59189E-3	2.21722E+1	-2.22416E+1
9.60016E-1	3.57405E-3	2.20620E+1	-2.19027E+1
9.50003E-1	3.55152E-3	2.19230E+1	-2.15376E+1
9.40030E-1	3.57228E-3	2.20511E+1	-2.14361E+1
9.30013E-1	3.55087E-3	2.19190E+1	-2.10806E+1
9.20000E-1	3.56505E-3	2.20065E+1	-2.09369E+1
9.09993E-1	3.55222E-3	2.19273E+1	-2.06346E+1
9.00013E-1	3.55602E-3	2.19507E+1	-2.04301E+1
8.90003E-1	3.54694E-3	2.18947E+1	-2.01513E+1
8.79989E-1	3.55819E-3	2.19641E+1	-1.99878E+1
8.70015E-1	3.53228E-3	2.18042E+1	-1.96174E+1
8.60002E-1	3.53947E-3	2.18486E+1	-1.94310E+1
8.49992E-1	3.51949E-3	2.17252E+1	-1.90965E+1
8.39982E-1	3.52340E-3	2.17494E+1	-1.88925E+1
8.30008E-1	3.51807E-3	2.17165E+1	-1.86400E+1
8.19995E-1	3.53744E-3	2.18360E+1	-1.85165E+1
8.09983E-1	3.51526E-3	2.16991E+1	-1.81757E+1
8.00009E-1	3.52919E-3	2.17851E+1	-1.80231E+1
7.89998E-1	3.50747E-3	2.16510E+1	-1.76880E+1
7.79984E-1	3.50964E-3	2.16644E+1	-1.74746E+1
7.70012E-1	3.49059E-3	2.15469E+1	-1.71575E+1
7.60001E-1	3.49825E-3	2.15941E+1	-1.69716E+1
7.49989E-1	3.48652E-3	2.15217E+1	-1.66919E+1
7.39978E-1	3.50508E-3	2.16363E+1	-1.65568E+1
7.30000E-1	3.47934E-3	2.14774E+1	-1.62136E+1
7.19992E-1	3.47676E-3	2.14615E+1	-1.59794E+1
7.09981E-1	3.45199E-3	2.13086E+1	-1.56450E+1
7.00005E-1	3.46549E-3	2.13919E+1	-1.54855E+1
6.89994E-1	3.47944E-3	2.14780E+1	-1.53254E+1
6.79979E-1	3.47714E-3	2.14638E+1	-1.50930E+1
6.70004E-1	3.47490E-3	2.14500E+1	-1.48620E+1
6.59993E-1	3.47236E-3	2.14343E+1	-1.46293E+1
6.49980E-1	3.46755E-3	2.14046E+1	-1.43874E+1
6.39966E-1	3.43514E-3	2.12046E+1	-1.40333E+1
6.29987E-1	3.44863E-3	2.12878E+1	-1.38687E+1
6.19976E-1	3.44247E-3	2.12498E+1	-1.36240E+1
6.09968E-1	3.45493E-3	2.13267E+1	-1.34526E+1
5.99989E-1	3.43323E-3	2.11928E+1	-1.31494E+1
