1.01000E+0	1.36475E-4	8.42438E-1	-8.79899E-1
1.00002E+0	1.33876E-4	8.26395E-1	-8.54614E-1
9.90010E-1	1.31184E-4	8.09778E-1	-8.29047E-1
9.80003E-1	1.28723E-4	7.94586E-1	-8.05271E-1
9.70024E-1	1.26478E-4	7.80728E-1	-7.83170E-1
9.60014E-1	1.24570E-4	7.68951E-1	-7.63395E-1
9.50001E-1	1.22497E-4	7.56154E-1	-7.42862E-1
9.40029E-1	1.20001E-4	7.40747E-1	-7.20086E-1
9.30014E-1	1.17503E-4	7.25327E-1	-6.97585E-1
9.20004E-1	1.14864E-4	7.09037E-1	-6.74578E-1
9.09993E-1	1.13021E-4	6.97660E-1	-6.56532E-1
9.00016E-1	1.11215E-4	6.86512E-1	-6.38958E-1
8.90004E-1	1.09184E-4	6.73975E-1	-6.20311E-1
8.79996E-1	1.07282E-4	6.62235E-1	-6.02651E-1
8.70019E-1	1.05052E-4	6.48469E-1	-5.83434E-1
8.60008E-1	1.02849E-4	6.34870E-1	-5.64626E-1
8.49996E-1	1.00225E-4	6.18673E-1	-5.43815E-1
8.39986E-1	9.86223E-5	6.08780E-1	-5.28817E-1
8.30014E-1	9.65763E-5	5.96150E-1	-5.11699E-1
8.19999E-1	9.49809E-5	5.86302E-1	-4.97174E-1
8.09988E-1	9.35859E-5	5.77691E-1	-4.83891E-1
8.00013E-1	9.17112E-5	5.66119E-1	-4.68358E-1
7.90003E-1	8.98914E-5	5.54885E-1	-4.53321E-1
7.79992E-1	8.80942E-5	5.43791E-1	-4.38628E-1
7.70017E-1	8.61735E-5	5.31935E-1	-4.23577E-1
7.60008E-1	8.44964E-5	5.21583E-1	-4.09935E-1
7.49998E-1	8.30806E-5	5.12843E-1	-3.97757E-1
7.39986E-1	8.12702E-5	5.01668E-1	-3.83896E-1
7.30008E-1	7.90935E-5	4.88231E-1	-3.68576E-1
7.19998E-1	7.75539E-5	4.78728E-1	-3.56446E-1
7.09988E-1	7.61733E-5	4.70206E-1	-3.45233E-1
7.00011E-1	7.46462E-5	4.60779E-1	-3.33558E-1
6.90000E-1	7.30308E-5	4.50807E-1	-3.21672E-1
6.79994E-1	7.13558E-5	4.40468E-1	-3.09737E-1
6.70016E-1	6.97305E-5	4.30435E-1	-2.98240E-1
6.60005E-1	6.80673E-5	4.20169E-1	-2.86777E-1
6.49992E-1	6.64112E-5	4.09946E-1	-2.75555E-1
6.39983E-1	6.51236E-5	4.01998E-1	-2.66051E-1
6.30002E-1	6.35109E-5	3.92043E-1	-2.55416E-1
6.19992E-1	6.19636E-5	3.82491E-1	-2.45234E-1
6.09982E-1	6.01534E-5	3.71317E-1	-2.34226E-1
6.00004E-1	5.83482E-5	3.60174E-1	-2.23481E-1
5.89993E-1	5.69088E-5	3.51289E-1	-2.14331E-1
5.79979E-1	5.55256E-5	3.42751E-1	-2.05572E-1
5.70007E-1	5.42091E-5	3.34624E-1	-1.97247E-1
5.59991E-1	5.27067E-5	3.25350E-1	-1.88411E-1
5.49981E-1	5.14014E-5	3.17293E-1	-1.80460E-1
5.39971E-1	5.00623E-5	3.09027E-1	-1.72560E-1
5.29994E-1	4.85971E-5	2.99982E-1	-1.64414E-1
5.19981E-1	4.71834E-5	2.91256E-1	-1.56616E-1
5.09969E-1	4.57267E-5	2.82264E-1	-1.48858E-1
4.99992E-1	4.45015E-5	2.74701E-1	-1.42035E-1
4.89979E-1	4.30339E-5	2.65641E-1	-1.34601E-1
4.79969E-1	4.19143E-5	2.58730E-1	-1.28420E-1
4.69992E-1	4.06270E-5	2.50784E-1	-1.21889E-1
4.59981E-1	3.90664E-5	2.41151E-1	-1.14710E-1
4.49968E-1	3.80599E-5	2.34938E-1	-1.09322E-1
4.39955E-1	3.66394E-5	2.26169E-1	-1.02900E-1
4.29979E-1	3.55195E-5	2.19256E-1	-9.74928E-2
4.19966E-1	3.43980E-5	2.12333E-1	-9.22159E-2
4.09954E-1	3.32255E-5	2.05096E-1	-8.69491E-2
3.99978E-1	3.21071E-5	1.98192E-1	-8.19777E-2
3.89966E-1	3.09118E-5	1.90814E-1	-7.69502E-2
3.79956E-1	2.97002E-5	1.83335E-1	-7.20363E-2
3.69942E-1	2.85948E-5	1.76511E-1	-6.75273E-2
3.59969E-1	2.74953E-5	1.69724E-1	-6.31804E-2
3.49957E-1	2.64475E-5	1.63256E-1	-5.90824E-2
3.39944E-1	2.53144E-5	1.56262E-1	-5.49330E-2
3.29969E-1	2.39305E-5	1.47719E-1	-5.04061E-2
3.19958E-1	2.30563E-5	1.42323E-1	-4.70913E-2
3.09940E-1	2.20801E-5	1.36297E-1	-4.36855E-2
2.99965E-1	2.11773E-5	1.30724E-1	-4.05508E-2
2.89955E-1	2.01379E-5	1.24308E-1	-3.72738E-2
2.79947E-1	1.92303E-5	1.18706E-1	-3.43653E-2
2.69935E-1	1.83070E-5	1.13006E-1	-3.15453E-2
2.59958E-1	1.73101E-5	1.06852E-1	-2.87251E-2
2.49949E-1	1.64846E-5	1.01757E-1	-2.63020E-2
2.39933E-1	1.56015E-5	9.63056E-2	-2.38954E-2
2.29961E-1	1.48463E-5	9.16438E-2	-2.17937E-2
2.19947E-1	1.40268E-5	8.65852E-2	-1.96941E-2
2.09937E-1	1.31936E-5	8.14420E-2	-1.76812E-2
1.99951E-1	1.24058E-5	7.65790E-2	-1.58346E-2
1.89939E-1	1.16870E-5	7.21420E-2	-1.41702E-2
1.79930E-1	1.09360E-5	6.75062E-2	-1.25609E-2
1.69919E-1	1.02152E-5	6.30568E-2	-1.10802E-2
1.59934E-1	9.43151E-6	5.82192E-2	-9.62899E-3
