1.01008E+0	4.77012E-4	2.94452E+0	-3.07570E+0
1.00010E+0	4.73279E-4	2.92148E+0	-3.02148E+0
9.90089E-1	4.69606E-4	2.89880E+0	-2.96802E+0
9.80078E-1	4.65725E-4	2.87485E+0	-2.91373E+0
9.70104E-1	4.61935E-4	2.85145E+0	-2.86060E+0
9.60094E-1	4.58001E-4	2.82717E+0	-2.80698E+0
9.50078E-1	4.54075E-4	2.80293E+0	-2.75388E+0
9.40104E-1	4.50076E-4	2.77825E+0	-2.70097E+0
9.30091E-1	4.46115E-4	2.75380E+0	-2.64869E+0
9.20079E-1	4.41872E-4	2.72760E+0	-2.59526E+0
9.10068E-1	4.37695E-4	2.70182E+0	-2.54275E+0
9.00090E-1	4.33447E-4	2.67560E+0	-2.49047E+0
8.90076E-1	4.29046E-4	2.64843E+0	-2.43775E+0
8.80064E-1	4.24419E-4	2.61987E+0	-2.38434E+0
8.70094E-1	4.19826E-4	2.59152E+0	-2.33181E+0
8.60079E-1	4.15245E-4	2.56324E+0	-2.27982E+0
8.50068E-1	4.10534E-4	2.53416E+0	-2.22772E+0
8.40060E-1	4.05883E-4	2.50545E+0	-2.17656E+0
8.30084E-1	4.01174E-4	2.47638E+0	-2.12576E+0
8.20072E-1	3.96493E-4	2.44749E+0	-2.07561E+0
8.10061E-1	3.91472E-4	2.41649E+0	-2.02431E+0
8.00089E-1	3.86452E-4	2.38551E+0	-1.97375E+0
7.90077E-1	3.81688E-4	2.35610E+0	-1.92503E+0
7.80063E-1	3.76744E-4	2.32558E+0	-1.87601E+0
7.70086E-1	3.71797E-4	2.29504E+0	-1.82769E+0
7.60073E-1	3.66972E-4	2.26526E+0	-1.78052E+0
7.50058E-1	3.61912E-4	2.23402E+0	-1.73283E+0
7.40048E-1	3.56960E-4	2.20346E+0	-1.68631E+0
7.30069E-1	3.52098E-4	2.17344E+0	-1.64091E+0
7.20055E-1	3.47219E-4	2.14333E+0	-1.59598E+0
7.10047E-1	3.42179E-4	2.11222E+0	-1.55095E+0
7.00073E-1	3.37127E-4	2.08103E+0	-1.50659E+0
6.90061E-1	3.32248E-4	2.05091E+0	-1.46355E+0
6.80050E-1	3.27495E-4	2.02157E+0	-1.42169E+0
6.70077E-1	3.22488E-4	1.99067E+0	-1.37942E+0
6.60064E-1	3.17583E-4	1.96039E+0	-1.33814E+0
6.50052E-1	3.12636E-4	1.92985E+0	-1.29732E+0
6.40038E-1	3.07452E-4	1.89785E+0	-1.25615E+0
6.30055E-1	3.02631E-4	1.86809E+0	-1.21717E+0
