1.01000E+0	4.35165E-3	2.68620E+1	-2.80565E+1
1.00003E+0	4.34351E-3	2.68118E+1	-2.77276E+1
9.90016E-1	4.36342E-3	2.69347E+1	-2.75758E+1
9.80007E-1	4.35243E-3	2.68669E+1	-2.72282E+1
9.70026E-1	4.34524E-3	2.68225E+1	-2.69064E+1
9.60014E-1	4.36508E-3	2.69449E+1	-2.67503E+1
9.50004E-1	4.34551E-3	2.68241E+1	-2.63527E+1
9.40028E-1	4.32822E-3	2.67174E+1	-2.59722E+1
9.30015E-1	4.35468E-3	2.68807E+1	-2.58526E+1
9.20003E-1	4.34360E-3	2.68123E+1	-2.55092E+1
9.09994E-1	4.33213E-3	2.67415E+1	-2.51651E+1
9.00013E-1	4.34808E-3	2.68400E+1	-2.49807E+1
8.90002E-1	4.33017E-3	2.67294E+1	-2.46011E+1
8.79990E-1	4.31912E-3	2.66612E+1	-2.42623E+1
8.70018E-1	4.33859E-3	2.67814E+1	-2.40955E+1
8.60003E-1	4.32750E-3	2.67130E+1	-2.37572E+1
8.49994E-1	4.32202E-3	2.66791E+1	-2.34510E+1
8.39984E-1	4.30964E-3	2.66027E+1	-2.31084E+1
8.30013E-1	4.33294E-3	2.67465E+1	-2.29576E+1
8.19996E-1	4.31903E-3	2.66607E+1	-2.26077E+1
8.09987E-1	4.32368E-3	2.66894E+1	-2.23558E+1
8.00012E-1	4.29437E-3	2.65085E+1	-2.19308E+1
7.90003E-1	4.30026E-3	2.65448E+1	-2.16861E+1
7.79990E-1	4.30410E-3	2.65685E+1	-2.14304E+1
7.70012E-1	4.30174E-3	2.65540E+1	-2.11446E+1
7.60002E-1	4.31002E-3	2.66051E+1	-2.09099E+1
7.49990E-1	4.30821E-3	2.65939E+1	-2.06258E+1
7.39976E-1	4.28484E-3	2.64496E+1	-2.02400E+1
7.29999E-1	4.29980E-3	2.65420E+1	-2.00368E+1
7.19991E-1	4.28189E-3	2.64314E+1	-1.96798E+1
7.09983E-1	4.27029E-3	2.63598E+1	-1.93537E+1
7.00004E-1	4.29443E-3	2.65088E+1	-1.91895E+1
6.89991E-1	4.28531E-3	2.64525E+1	-1.88749E+1
6.79983E-1	4.26405E-3	2.63213E+1	-1.85088E+1
6.70008E-1	4.29661E-3	2.65223E+1	-1.83766E+1
6.59994E-1	4.26496E-3	2.63269E+1	-1.79686E+1
6.49986E-1	4.28359E-3	2.64419E+1	-1.77734E+1
6.39976E-1	4.29892E-3	2.65365E+1	-1.75623E+1
6.29992E-1	4.28280E-3	2.64370E+1	-1.72235E+1
6.19979E-1	4.28997E-3	2.64813E+1	-1.69781E+1
6.09973E-1	4.29432E-3	2.65081E+1	-1.67210E+1
5.99993E-1	4.26946E-3	2.63547E+1	-1.63523E+1
5.89985E-1	4.28788E-3	2.64684E+1	-1.61489E+1
5.79972E-1	4.26872E-3	2.63501E+1	-1.58039E+1
5.69995E-1	4.27369E-3	2.63808E+1	-1.55501E+1
5.59985E-1	4.25819E-3	2.62851E+1	-1.52216E+1
5.49974E-1	4.24638E-3	2.62122E+1	-1.49080E+1
5.39961E-1	4.27087E-3	2.63634E+1	-1.47210E+1
5.29986E-1	4.26562E-3	2.63310E+1	-1.44313E+1
5.19976E-1	4.26807E-3	2.63461E+1	-1.41669E+1
5.09964E-1	4.27607E-3	2.63955E+1	-1.39201E+1
4.99989E-1	4.24880E-3	2.62272E+1	-1.35608E+1
4.89975E-1	4.25606E-3	2.62720E+1	-1.33119E+1
4.79962E-1	4.27362E-3	2.63804E+1	-1.30937E+1
4.69985E-1	4.25685E-3	2.62769E+1	-1.27712E+1
4.59973E-1	4.26563E-3	2.63310E+1	-1.25249E+1
4.49960E-1	4.26369E-3	2.63191E+1	-1.22467E+1
4.39945E-1	4.26678E-3	2.63381E+1	-1.19828E+1
4.29973E-1	4.26817E-3	2.63467E+1	-1.17150E+1
4.19960E-1	4.23622E-3	2.61495E+1	-1.13565E+1
4.09948E-1	4.24075E-3	2.61775E+1	-1.10976E+1
3.99976E-1	4.22889E-3	2.61043E+1	-1.07974E+1
3.89960E-1	4.22793E-3	2.60983E+1	-1.05246E+1
3.79951E-1	4.22670E-3	2.60907E+1	-1.02515E+1
3.69939E-1	4.20240E-3	2.59407E+1	-9.92398E+0
3.59962E-1	4.20774E-3	2.59737E+1	-9.66861E+0
3.49950E-1	4.22363E-3	2.60718E+1	-9.43518E+0
3.39938E-1	4.20788E-3	2.59746E+1	-9.13107E+0
3.29963E-1	4.22284E-3	2.60669E+1	-8.89464E+0
3.19953E-1	4.22319E-3	2.60691E+1	-8.62552E+0
3.09936E-1	4.20868E-3	2.59795E+1	-8.32677E+0
2.99962E-1	4.23699E-3	2.61543E+1	-8.11301E+0
