1.01000E+0	1.47238E-4	9.08877E-1	-9.49292E-1
1.00003E+0	1.44906E-4	8.94481E-1	-9.25034E-1
9.90017E-1	1.42823E-4	8.81623E-1	-9.02608E-1
9.80005E-1	1.40568E-4	8.67704E-1	-8.79373E-1
9.70029E-1	1.38457E-4	8.54673E-1	-8.57350E-1
9.60016E-1	1.36235E-4	8.40957E-1	-8.34883E-1
9.50005E-1	1.33902E-4	8.26556E-1	-8.12029E-1
9.40031E-1	1.31648E-4	8.12642E-1	-7.89978E-1
9.30018E-1	1.29248E-4	7.97827E-1	-7.67315E-1
9.20004E-1	1.27118E-4	7.84679E-1	-7.46544E-1
9.09991E-1	1.24908E-4	7.71037E-1	-7.25581E-1
9.00015E-1	1.22360E-4	7.55309E-1	-7.02988E-1
8.90000E-1	1.20526E-4	7.43988E-1	-6.84746E-1
8.79990E-1	1.18374E-4	7.30704E-1	-6.64955E-1
8.70014E-1	1.15911E-4	7.15500E-1	-6.43738E-1
8.60002E-1	1.13667E-4	7.01648E-1	-6.24011E-1
8.49994E-1	1.12025E-4	6.91512E-1	-6.07840E-1
8.39985E-1	1.09967E-4	6.78809E-1	-5.89647E-1
8.30010E-1	1.07697E-4	6.64796E-1	-5.70618E-1
8.19999E-1	1.05830E-4	6.53272E-1	-5.53963E-1
8.09992E-1	1.03699E-4	6.40117E-1	-5.36184E-1
8.00014E-1	1.01633E-4	6.27364E-1	-5.19028E-1
7.90002E-1	9.98949E-5	6.16635E-1	-5.03767E-1
7.79986E-1	9.77072E-5	6.03131E-1	-4.86488E-1
7.70013E-1	9.59768E-5	5.92449E-1	-4.71762E-1
7.60000E-1	9.39173E-5	5.79736E-1	-4.55636E-1
7.49987E-1	9.19240E-5	5.67432E-1	-4.40090E-1
7.39971E-1	8.97421E-5	5.53964E-1	-4.23906E-1
7.29995E-1	8.76940E-5	5.41321E-1	-4.08647E-1
7.19983E-1	8.61778E-5	5.31962E-1	-3.96074E-1
7.09973E-1	8.40491E-5	5.18822E-1	-3.80920E-1
6.99999E-1	8.22634E-5	5.07799E-1	-3.67589E-1
6.89987E-1	8.05367E-5	4.97140E-1	-3.54726E-1
6.79977E-1	7.86783E-5	4.85669E-1	-3.41513E-1
6.70001E-1	7.68876E-5	4.74615E-1	-3.28844E-1
6.59990E-1	7.49559E-5	4.62691E-1	-3.15792E-1
6.49979E-1	7.32278E-5	4.52023E-1	-3.03832E-1
6.39966E-1	7.15394E-5	4.41601E-1	-2.92254E-1
6.29988E-1	6.99290E-5	4.31660E-1	-2.81221E-1
6.19979E-1	6.82687E-5	4.21412E-1	-2.70182E-1
6.09968E-1	6.65193E-5	4.10613E-1	-2.59008E-1
5.99993E-1	6.49452E-5	4.00896E-1	-2.48744E-1
5.89984E-1	6.32148E-5	3.90215E-1	-2.38077E-1
5.79973E-1	6.17902E-5	3.81421E-1	-2.28763E-1
5.69995E-1	5.99461E-5	3.70038E-1	-2.18117E-1
5.59986E-1	5.83528E-5	3.60202E-1	-2.08592E-1
5.49973E-1	5.70950E-5	3.52438E-1	-2.00446E-1
5.39963E-1	5.52586E-5	3.41102E-1	-1.90468E-1
5.29985E-1	5.38971E-5	3.32698E-1	-1.82342E-1
5.19973E-1	5.24263E-5	3.23619E-1	-1.74016E-1
5.09964E-1	5.07649E-5	3.13364E-1	-1.65258E-1
4.99990E-1	4.92188E-5	3.03820E-1	-1.57091E-1
4.89973E-1	4.78259E-5	2.95222E-1	-1.49587E-1
4.79961E-1	4.64564E-5	2.86768E-1	-1.42334E-1
4.69983E-1	4.50657E-5	2.78183E-1	-1.35203E-1
4.59973E-1	4.35256E-5	2.68677E-1	-1.27801E-1
4.49960E-1	4.20330E-5	2.59463E-1	-1.20732E-1
4.39950E-1	4.08121E-5	2.51927E-1	-1.14617E-1
4.29975E-1	3.93644E-5	2.42990E-1	-1.08045E-1
4.19963E-1	3.80288E-5	2.34746E-1	-1.01949E-1
4.09949E-1	3.68007E-5	2.27165E-1	-9.63040E-2
3.99974E-1	3.55985E-5	2.19744E-1	-9.08912E-2
3.89963E-1	3.41222E-5	2.10631E-1	-8.49413E-2
3.79955E-1	3.21348E-5	1.98363E-1	-7.79411E-2
3.69940E-1	3.09767E-5	1.91214E-1	-7.31518E-2
3.59967E-1	2.98102E-5	1.84014E-1	-6.84993E-2
3.49957E-1	2.86727E-5	1.76992E-1	-6.40533E-2
3.39944E-1	2.82427E-5	1.74338E-1	-6.12875E-2
3.29966E-1	2.71605E-5	1.67657E-1	-5.72091E-2
3.19956E-1	2.60722E-5	1.60940E-1	-5.32508E-2
3.09939E-1	2.49457E-5	1.53986E-1	-4.93549E-2
2.99964E-1	2.37257E-5	1.46455E-1	-4.54304E-2
2.89951E-1	2.27176E-5	1.40232E-1	-4.20480E-2
2.79943E-1	2.17400E-5	1.34198E-1	-3.88497E-2
2.69933E-1	2.05714E-5	1.26984E-1	-3.54469E-2
2.59953E-1	1.95065E-5	1.20410E-1	-3.23693E-2
2.49944E-1	1.85204E-5	1.14323E-1	-2.95496E-2
2.39932E-1	1.75762E-5	1.08495E-1	-2.69198E-2
2.29957E-1	1.65822E-5	1.02359E-1	-2.43415E-2
2.19941E-1	1.57898E-5	9.74679E-2	-2.21688E-2
2.09933E-1	1.49182E-5	9.20877E-2	-1.99920E-2
1.99950E-1	1.39170E-5	8.59074E-2	-1.77634E-2
1.89938E-1	1.31318E-5	8.10605E-2	-1.59219E-2
1.79928E-1	1.22610E-5	7.56852E-2	-1.40826E-2
1.69918E-1	1.14807E-5	7.08685E-2	-1.24528E-2
1.59940E-1	1.07556E-5	6.63926E-2	-1.09812E-2
1.49920E-1	9.91490E-6	6.12031E-2	-9.48869E-3
1.39905E-1	9.15232E-6	5.64958E-2	-8.17378E-3
1.29932E-1	8.42042E-6	5.19779E-2	-6.98407E-3
1.19921E-1	7.68957E-6	4.74665E-2	-5.88648E-3
1.09909E-1	6.98685E-6	4.31287E-2	-4.90200E-3
9.99365E-2	6.34453E-6	3.91638E-2	-4.04746E-3
8.99227E-2	5.66139E-6	3.49469E-2	-3.24976E-3
7.99131E-2	4.99887E-6	3.08572E-2	-2.55005E-3
6.99031E-2	4.33288E-6	2.67462E-2	-1.93344E-3
5.99263E-2	3.67331E-6	2.26748E-2	-1.40519E-3
4.99103E-2	3.07700E-6	1.89938E-2	-9.80339E-4
3.98970E-2	2.50301E-6	1.54507E-2	-6.37472E-4
2.99242E-2	1.85558E-6	1.14542E-2	-3.54455E-4
1.99137E-2	1.32204E-6	8.16074E-3	-1.68056E-4
9.89962E-3	7.65883E-7	4.72767E-3	-4.83993E-5
-7.70092E-5	2.23246E-7	1.37806E-3	1.09745E-7
-1.01881E-2	-3.32572E-7	-2.05291E-3	-2.16290E-5
-2.02005E-2	-8.79192E-7	-5.42711E-3	-1.13372E-4
-3.02160E-2	-1.42851E-6	-8.81796E-3	-2.75536E-4
-4.01905E-2	-1.98128E-6	-1.22301E-2	-5.08309E-4
-5.01995E-2	-2.54909E-6	-1.57351E-2	-8.16851E-4
-6.02131E-2	-3.11876E-6	-1.92516E-2	-1.19876E-3
-7.02233E-2	-3.79682E-6	-2.34372E-2	-1.70200E-3
-8.01980E-2	-4.39216E-6	-2.71121E-2	-2.24854E-3
-9.02090E-2	-4.99932E-6	-3.08600E-2	-2.87885E-3
-1.00221E-1	-5.62294E-6	-3.47095E-2	-3.59733E-3
-1.10229E-1	-6.26719E-6	-3.86864E-2	-4.40988E-3
-1.20209E-1	-6.94529E-6	-4.28722E-2	-5.32949E-3
-1.30220E-1	-7.65424E-6	-4.72484E-2	-6.36265E-3
-1.40230E-1	-8.35172E-6	-5.15538E-2	-7.47610E-3
-1.50204E-1	-9.06115E-6	-5.59330E-2	-8.68807E-3
