1.01001E+0	5.71644E-3	3.52867E+1	-3.68561E+1
1.00004E+0	3.60012E-3	2.22230E+1	-2.29823E+1
9.90024E-1	3.58414E-3	2.21243E+1	-2.26511E+1
9.80011E-1	3.59272E-3	2.21773E+1	-2.24757E+1
9.70038E-1	3.58429E-3	2.21252E+1	-2.21948E+1
9.60026E-1	3.58735E-3	2.21441E+1	-2.19844E+1
9.50014E-1	3.56842E-3	2.20273E+1	-2.16404E+1
9.40041E-1	3.54959E-3	2.19110E+1	-2.13002E+1
9.30028E-1	3.57301E-3	2.20556E+1	-2.12123E+1
9.20017E-1	3.57862E-3	2.20902E+1	-2.10170E+1
9.10007E-1	3.55488E-3	2.19437E+1	-2.06504E+1
9.00028E-1	3.56053E-3	2.19786E+1	-2.04564E+1
8.90018E-1	3.54289E-3	2.18697E+1	-2.01287E+1
8.80007E-1	3.56599E-3	2.20123E+1	-2.00320E+1
8.70028E-1	3.53498E-3	2.18209E+1	-1.96326E+1
8.60016E-1	3.54264E-3	2.18681E+1	-1.94488E+1
8.50007E-1	3.53761E-3	2.18371E+1	-1.91951E+1
8.39998E-1	3.54778E-3	2.18999E+1	-1.90236E+1
8.30020E-1	3.52425E-3	2.17546E+1	-1.86730E+1
8.20009E-1	3.54423E-3	2.18780E+1	-1.85524E+1
8.09996E-1	3.51325E-3	2.16867E+1	-1.81656E+1
8.00023E-1	3.53180E-3	2.18012E+1	-1.80367E+1
7.90010E-1	3.52839E-3	2.17802E+1	-1.77938E+1
7.79998E-1	3.47031E-3	2.14217E+1	-1.72791E+1
7.70023E-1	3.53566E-3	2.18251E+1	-1.73793E+1
7.60014E-1	3.52629E-3	2.17672E+1	-1.71080E+1
7.50003E-1	3.50843E-3	2.16570E+1	-1.67971E+1
7.39990E-1	3.50909E-3	2.16610E+1	-1.65760E+1
7.30011E-1	3.50888E-3	2.16598E+1	-1.63515E+1
7.20005E-1	3.51035E-3	2.16688E+1	-1.61341E+1
7.09993E-1	3.49844E-3	2.15953E+1	-1.58558E+1
