1.01000E+0	1.13359E-4	6.99747E-1	-7.30863E-1
1.00003E+0	1.09021E-4	6.72969E-1	-6.95956E-1
9.90011E-1	1.06214E-4	6.55642E-1	-6.71244E-1
9.80001E-1	1.02604E-4	6.33358E-1	-6.41873E-1
9.70024E-1	9.91700E-5	6.12160E-1	-6.14075E-1
9.60009E-1	9.50825E-5	5.86929E-1	-5.82686E-1
9.49999E-1	9.20436E-5	5.68170E-1	-5.58181E-1
9.40023E-1	8.84559E-5	5.46024E-1	-5.30791E-1
9.30010E-1	8.54137E-5	5.27245E-1	-5.07077E-1
9.19998E-1	8.24133E-5	5.08724E-1	-4.83997E-1
9.09989E-1	7.92483E-5	4.89187E-1	-4.60346E-1
9.00009E-1	7.68446E-5	4.74349E-1	-4.41488E-1
8.89998E-1	7.44054E-5	4.59293E-1	-4.22719E-1
8.79987E-1	7.19563E-5	4.44175E-1	-4.04207E-1
8.70014E-1	6.96711E-5	4.30069E-1	-3.86934E-1
8.60001E-1	6.72141E-5	4.14902E-1	-3.68993E-1
8.49990E-1	6.46388E-5	3.99005E-1	-3.50724E-1
8.39982E-1	6.27804E-5	3.87533E-1	-3.36630E-1
8.30004E-1	6.05763E-5	3.73928E-1	-3.20953E-1
8.19993E-1	5.79847E-5	3.57930E-1	-3.03516E-1
8.09983E-1	5.59078E-5	3.45110E-1	-2.89073E-1
8.00005E-1	5.45381E-5	3.36655E-1	-2.78517E-1
7.89993E-1	5.23498E-5	3.23147E-1	-2.63996E-1
7.79980E-1	5.06090E-5	3.12401E-1	-2.51982E-1
7.70007E-1	4.89110E-5	3.01920E-1	-2.40414E-1
7.59996E-1	4.69049E-5	2.89536E-1	-2.27556E-1
7.49983E-1	4.52043E-5	2.79039E-1	-2.16416E-1
7.39968E-1	4.34043E-5	2.67928E-1	-2.05024E-1
7.29996E-1	4.18783E-5	2.58508E-1	-1.95150E-1
7.19986E-1	3.99907E-5	2.46856E-1	-1.83798E-1
7.09975E-1	3.86349E-5	2.38487E-1	-1.75098E-1
6.99998E-1	3.70397E-5	2.28640E-1	-1.65509E-1
6.89990E-1	3.59445E-5	2.21880E-1	-1.58319E-1
6.79977E-1	3.41677E-5	2.10912E-1	-1.48309E-1
6.70001E-1	3.25625E-5	2.01003E-1	-1.39268E-1
6.59992E-1	3.15856E-5	1.94973E-1	-1.33072E-1
6.49976E-1	3.02655E-5	1.86824E-1	-1.25575E-1
6.39966E-1	2.89740E-5	1.78852E-1	-1.18365E-1
6.29987E-1	2.76127E-5	1.70449E-1	-1.11045E-1
6.19975E-1	2.67792E-5	1.65304E-1	-1.05982E-1
6.09967E-1	2.56159E-5	1.58123E-1	-9.97412E-2
5.99989E-1	2.43183E-5	1.50113E-1	-9.31397E-2
5.89979E-1	2.33223E-5	1.43965E-1	-8.78348E-2
5.79965E-1	2.25077E-5	1.38936E-1	-8.33281E-2
5.69990E-1	2.17111E-5	1.34019E-1	-7.89965E-2
5.59982E-1	2.07772E-5	1.28254E-1	-7.42711E-2
5.49973E-1	1.97232E-5	1.21748E-1	-6.92432E-2
5.39967E-1	1.89391E-5	1.16908E-1	-6.52807E-2
5.29987E-1	1.80025E-5	1.11127E-1	-6.09055E-2
5.19976E-1	1.72027E-5	1.06190E-1	-5.71003E-2
5.09967E-1	1.66967E-5	1.03066E-1	-5.43540E-2
4.99990E-1	1.60097E-5	9.88253E-2	-5.10979E-2
4.89977E-1	1.50004E-5	9.25951E-2	-4.69177E-2
4.79963E-1	1.45472E-5	8.97975E-2	-4.45703E-2
4.69990E-1	1.38028E-5	8.52025E-2	-4.14109E-2
4.59974E-1	1.31852E-5	8.13901E-2	-3.87149E-2
4.49963E-1	1.24038E-5	7.65667E-2	-3.56279E-2
4.39954E-1	1.20108E-5	7.41407E-2	-3.37317E-2
4.29980E-1	1.15396E-5	7.12321E-2	-3.16736E-2
4.19965E-1	1.08319E-5	6.68636E-2	-2.90386E-2
4.09955E-1	1.03296E-5	6.37630E-2	-2.70320E-2
3.99980E-1	1.00150E-5	6.18210E-2	-2.55710E-2
3.89965E-1	9.46656E-6	5.84356E-2	-2.35655E-2
3.79953E-1	8.98021E-6	5.54334E-2	-2.17809E-2
3.69940E-1	8.60752E-6	5.31328E-2	-2.03267E-2
3.59967E-1	8.22060E-6	5.07444E-2	-1.88897E-2
3.49955E-1	7.90498E-6	4.87962E-2	-1.76592E-2
3.39937E-1	7.35564E-6	4.54052E-2	-1.59616E-2
3.29962E-1	6.99590E-6	4.31846E-2	-1.47355E-2
3.19954E-1	6.67509E-6	4.12043E-2	-1.36334E-2
3.09935E-1	6.20167E-6	3.82819E-2	-1.22698E-2
2.99959E-1	6.01935E-6	3.71565E-2	-1.15258E-2
2.89950E-1	5.70094E-6	3.51910E-2	-1.05518E-2
2.79936E-1	5.38893E-6	3.32650E-2	-9.62986E-3
2.69926E-1	5.07564E-6	3.13311E-2	-8.74569E-3
2.59953E-1	4.70218E-6	2.90258E-2	-7.80284E-3
2.49940E-1	4.45302E-6	2.74878E-2	-7.10475E-3
2.39929E-1	4.17933E-6	2.57983E-2	-6.40100E-3
2.29952E-1	3.93884E-6	2.43138E-2	-5.78181E-3
2.19941E-1	3.77044E-6	2.32743E-2	-5.29367E-3
2.09931E-1	3.53155E-6	2.17997E-2	-4.73261E-3
1.99949E-1	3.28373E-6	2.02699E-2	-4.19127E-3
1.89938E-1	3.06255E-6	1.89046E-2	-3.71324E-3
1.79928E-1	2.86413E-6	1.76798E-2	-3.28965E-3
1.69916E-1	2.66184E-6	1.64311E-2	-2.88719E-3
1.59939E-1	2.43320E-6	1.50198E-2	-2.48422E-3
1.49926E-1	2.25824E-6	1.39398E-2	-2.16125E-3
1.39911E-1	2.04200E-6	1.26049E-2	-1.82375E-3
1.29936E-1	1.87797E-6	1.15924E-2	-1.55767E-3
1.19928E-1	1.69873E-6	1.04860E-2	-1.30048E-3
1.09912E-1	1.58754E-6	9.79963E-3	-1.11385E-3
9.99379E-2	1.40492E-6	8.67235E-3	-8.96273E-4
8.99258E-2	1.24697E-6	7.69735E-3	-7.15812E-4
7.99153E-2	1.08633E-6	6.70574E-3	-5.54179E-4
6.99043E-2	9.94406E-7	6.13831E-3	-4.43738E-4
5.99308E-2	8.37455E-7	5.16948E-3	-3.20383E-4
4.99141E-2	7.29373E-7	4.50230E-3	-2.32397E-4
3.99008E-2	5.88451E-7	3.63241E-3	-1.49882E-4
2.99275E-2	4.71083E-7	2.90792E-3	-8.99967E-5
1.99170E-2	3.38320E-7	2.08840E-3	-4.30140E-5
9.90462E-3	2.03829E-7	1.25820E-3	-1.28873E-5
-7.93934E-5	8.38377E-8	5.17517E-4	4.24896E-8
-1.01774E-2	-3.43223E-8	-2.11866E-4	-2.22983E-6
-2.01895E-2	-1.61988E-7	-9.99926E-4	-2.08769E-5
-3.02024E-2	-2.86606E-7	-1.76917E-3	-5.52567E-5
-4.01790E-2	-4.19713E-7	-2.59082E-3	-1.07649E-4
-5.01893E-2	-5.18840E-7	-3.20272E-3	-1.66228E-4
-6.02031E-2	-6.48059E-7	-4.00036E-3	-2.49053E-4
-7.02159E-2	-7.84786E-7	-4.84436E-3	-3.51759E-4
-8.01854E-2	-9.21769E-7	-5.68993E-3	-4.71820E-4
-9.01957E-2	-1.03063E-6	-6.36191E-3	-5.93399E-4
-1.00208E-1	-1.16516E-6	-7.19235E-3	-7.45326E-4
-1.10221E-1	-1.26590E-6	-7.81420E-3	-8.90681E-4
-1.20198E-1	-1.41372E-6	-8.72667E-3	-1.08472E-3
-1.30204E-1	-1.57495E-6	-9.72191E-3	-1.30903E-3
-1.40216E-1	-1.71665E-6	-1.05966E-2	-1.53652E-3
-1.50191E-1	-1.89425E-6	-1.16929E-2	-1.81610E-3
-1.60201E-1	-2.06254E-6	-1.27317E-2	-2.10924E-3
-1.70213E-1	-2.28757E-6	-1.41208E-2	-2.48557E-3
-1.80226E-1	-2.48501E-6	-1.53396E-2	-2.85893E-3
