1.01000E+0	6.25014E-3	3.85811E+1	-4.02967E+1
1.00003E+0	4.22099E-3	2.60555E+1	-2.69455E+1
9.90018E-1	4.19522E-3	2.58964E+1	-2.65128E+1
9.80009E-1	4.21573E-3	2.60230E+1	-2.63731E+1
9.70033E-1	4.19979E-3	2.59246E+1	-2.60059E+1
9.60018E-1	4.21160E-3	2.59975E+1	-2.58098E+1
9.50006E-1	4.21288E-3	2.60054E+1	-2.55484E+1
9.40033E-1	4.19893E-3	2.59193E+1	-2.51965E+1
9.30020E-1	4.19884E-3	2.59188E+1	-2.49276E+1
9.20008E-1	4.20405E-3	2.59509E+1	-2.46898E+1
9.09999E-1	4.20505E-3	2.59571E+1	-2.44270E+1
9.00017E-1	4.20928E-3	2.59832E+1	-2.41834E+1
8.90007E-1	4.24538E-3	2.62060E+1	-2.41195E+1
8.79996E-1	4.19592E-3	2.59007E+1	-2.35704E+1
8.70023E-1	4.17591E-3	2.57772E+1	-2.31921E+1
8.60009E-1	4.19308E-3	2.58832E+1	-2.30194E+1
8.50001E-1	4.19202E-3	2.58767E+1	-2.27458E+1
8.39993E-1	4.19613E-3	2.59020E+1	-2.25000E+1
8.30016E-1	4.15941E-3	2.56754E+1	-2.20382E+1
8.20003E-1	4.16173E-3	2.56897E+1	-2.17845E+1
8.09993E-1	4.18545E-3	2.58361E+1	-2.16412E+1
8.00015E-1	4.17005E-3	2.57410E+1	-2.12960E+1
7.90003E-1	4.17755E-3	2.57873E+1	-2.10673E+1
7.79993E-1	4.20482E-3	2.59557E+1	-2.09361E+1
7.70019E-1	4.16542E-3	2.57125E+1	-2.04748E+1
7.60011E-1	4.19339E-3	2.58851E+1	-2.03443E+1
7.49998E-1	4.17567E-3	2.57757E+1	-1.99915E+1
7.39983E-1	4.19490E-3	2.58944E+1	-1.98154E+1
7.30007E-1	4.17115E-3	2.57478E+1	-1.94375E+1
7.19998E-1	4.19401E-3	2.58890E+1	-1.92761E+1
7.09987E-1	4.17625E-3	2.57793E+1	-1.89276E+1
7.00010E-1	4.17425E-3	2.57670E+1	-1.86527E+1
6.89999E-1	4.17302E-3	2.57594E+1	-1.83805E+1
6.79994E-1	4.19346E-3	2.58856E+1	-1.82027E+1
6.70013E-1	4.16333E-3	2.56996E+1	-1.78067E+1
6.60005E-1	4.18128E-3	2.58104E+1	-1.76163E+1
6.49992E-1	4.17183E-3	2.57520E+1	-1.73098E+1
6.39981E-1	4.17469E-3	2.57697E+1	-1.70549E+1
6.30001E-1	4.17111E-3	2.57476E+1	-1.67746E+1
6.19990E-1	4.17446E-3	2.57683E+1	-1.65213E+1
6.09978E-1	4.17301E-3	2.57593E+1	-1.62488E+1
6.00002E-1	4.17346E-3	2.57621E+1	-1.59848E+1
5.89994E-1	4.18402E-3	2.58273E+1	-1.57580E+1
5.79984E-1	4.15821E-3	2.56680E+1	-1.53950E+1
5.70004E-1	4.17851E-3	2.57933E+1	-1.52040E+1
5.59994E-1	4.16920E-3	2.57358E+1	-1.49037E+1
5.49985E-1	4.17139E-3	2.57493E+1	-1.46450E+1
5.39974E-1	4.15876E-3	2.56714E+1	-1.43349E+1
5.29994E-1	4.16847E-3	2.57313E+1	-1.41028E+1
5.19988E-1	4.16589E-3	2.57154E+1	-1.38280E+1
5.09977E-1	4.15630E-3	2.56562E+1	-1.35306E+1
4.99999E-1	4.16043E-3	2.56817E+1	-1.32790E+1
4.89983E-1	4.14832E-3	2.56069E+1	-1.29751E+1
4.79970E-1	4.15297E-3	2.56356E+1	-1.27242E+1
4.69995E-1	4.15233E-3	2.56317E+1	-1.24579E+1
4.59982E-1	4.13981E-3	2.55544E+1	-1.21557E+1
4.49969E-1	4.15174E-3	2.56280E+1	-1.19254E+1
4.39957E-1	4.13869E-3	2.55475E+1	-1.16234E+1
4.29981E-1	4.14406E-3	2.55806E+1	-1.13745E+1
4.19970E-1	4.12385E-3	2.54559E+1	-1.10555E+1
4.09957E-1	4.12651E-3	2.54723E+1	-1.07989E+1
3.99983E-1	4.15437E-3	2.56443E+1	-1.06073E+1
3.89971E-1	4.15874E-3	2.56712E+1	-1.03527E+1
3.79962E-1	4.14038E-3	2.55579E+1	-1.00424E+1
