1.01000E+0	5.91922E-3	3.65384E+1	-3.81632E+1
1.00003E+0	3.80727E-3	2.35017E+1	-2.43044E+1
9.90016E-1	3.81554E-3	2.35527E+1	-2.41133E+1
9.80007E-1	3.81914E-3	2.35749E+1	-2.38920E+1
9.70034E-1	3.80679E-3	2.34987E+1	-2.35724E+1
9.60018E-1	3.79445E-3	2.34225E+1	-2.32534E+1
9.50008E-1	3.80818E-3	2.35073E+1	-2.30942E+1
9.40032E-1	3.80610E-3	2.34944E+1	-2.28392E+1
9.30018E-1	3.79134E-3	2.34033E+1	-2.25083E+1
9.20005E-1	3.79320E-3	2.34148E+1	-2.22769E+1
9.09995E-1	3.81507E-3	2.35498E+1	-2.21615E+1
9.00013E-1	3.79159E-3	2.34049E+1	-2.17836E+1
8.89999E-1	3.78309E-3	2.33524E+1	-2.14929E+1
8.79988E-1	3.79981E-3	2.34556E+1	-2.13450E+1
8.70013E-1	3.79859E-3	2.34481E+1	-2.10963E+1
8.60003E-1	3.77512E-3	2.33032E+1	-2.07247E+1
8.49989E-1	3.77600E-3	2.33086E+1	-2.04882E+1
8.39980E-1	3.78083E-3	2.33385E+1	-2.02728E+1
8.30006E-1	3.78938E-3	2.33912E+1	-2.00774E+1
8.19995E-1	3.81219E-3	2.35320E+1	-1.99547E+1
8.09985E-1	3.80168E-3	2.34672E+1	-1.96567E+1
8.00010E-1	3.80043E-3	2.34594E+1	-1.94083E+1
7.90000E-1	3.78975E-3	2.33935E+1	-1.91116E+1
7.79984E-1	3.77199E-3	2.32839E+1	-1.87808E+1
7.70010E-1	3.78002E-3	2.33335E+1	-1.85801E+1
7.60000E-1	3.77061E-3	2.32754E+1	-1.82929E+1
7.49987E-1	3.77073E-3	2.32761E+1	-1.80525E+1
7.39973E-1	3.76197E-3	2.32220E+1	-1.77701E+1
7.29999E-1	3.77380E-3	2.32951E+1	-1.75857E+1
7.19987E-1	3.77461E-3	2.33001E+1	-1.73482E+1
7.09975E-1	3.77093E-3	2.32773E+1	-1.70903E+1
7.00003E-1	3.77886E-3	2.33263E+1	-1.68857E+1
6.89990E-1	3.76004E-3	2.32101E+1	-1.65613E+1
6.79979E-1	3.76809E-3	2.32598E+1	-1.63559E+1
6.70005E-1	3.74264E-3	2.31027E+1	-1.60072E+1
6.59998E-1	3.75227E-3	2.31622E+1	-1.58087E+1
6.49985E-1	3.75775E-3	2.31960E+1	-1.55916E+1
6.39972E-1	3.74936E-3	2.31442E+1	-1.53171E+1
6.29990E-1	3.76674E-3	2.32515E+1	-1.51481E+1
6.19978E-1	3.74152E-3	2.30958E+1	-1.48075E+1
6.09968E-1	3.74576E-3	2.31220E+1	-1.45850E+1
5.99991E-1	3.76450E-3	2.32377E+1	-1.44182E+1
5.89979E-1	3.75356E-3	2.31701E+1	-1.41364E+1
5.79970E-1	3.73587E-3	2.30609E+1	-1.38311E+1
5.69992E-1	3.75668E-3	2.31894E+1	-1.36688E+1
5.59980E-1	3.76817E-3	2.32603E+1	-1.34698E+1
5.49973E-1	3.74638E-3	2.31258E+1	-1.31526E+1
5.39960E-1	3.74206E-3	2.30991E+1	-1.28983E+1
5.29982E-1	3.73765E-3	2.30719E+1	-1.26450E+1
5.19971E-1	3.73650E-3	2.30648E+1	-1.24023E+1
5.09961E-1	3.73268E-3	2.30412E+1	-1.21511E+1
4.99988E-1	3.75650E-3	2.31883E+1	-1.19895E+1
4.89969E-1	3.74256E-3	2.31022E+1	-1.17057E+1
4.79957E-1	3.73432E-3	2.30514E+1	-1.14412E+1
4.69984E-1	3.74268E-3	2.31030E+1	-1.12286E+1
4.59975E-1	3.72527E-3	2.29955E+1	-1.09383E+1
4.49965E-1	3.74038E-3	2.30888E+1	-1.07437E+1
4.39951E-1	3.71082E-3	2.29063E+1	-1.04216E+1
4.29976E-1	3.71532E-3	2.29341E+1	-1.01976E+1
4.19967E-1	3.72827E-3	2.30140E+1	-9.99496E+0
4.09949E-1	3.71752E-3	2.29477E+1	-9.72841E+0
3.99978E-1	3.72739E-3	2.30086E+1	-9.51699E+0
3.89962E-1	3.70872E-3	2.28933E+1	-9.23219E+0
3.79953E-1	3.72480E-3	2.29926E+1	-9.03423E+0
3.69942E-1	3.69853E-3	2.28304E+1	-8.73416E+0
3.59965E-1	3.71047E-3	2.29041E+1	-8.52605E+0
3.49954E-1	3.70468E-3	2.28684E+1	-8.27599E+0
3.39944E-1	3.71586E-3	2.29374E+1	-8.06353E+0
3.29968E-1	3.69511E-3	2.28093E+1	-7.78319E+0
3.19958E-1	3.71514E-3	2.29330E+1	-7.58799E+0
3.09939E-1	3.71232E-3	2.29156E+1	-7.34480E+0
2.99963E-1	3.72374E-3	2.29860E+1	-7.13026E+0
2.89953E-1	3.68660E-3	2.27568E+1	-6.82358E+0
2.79942E-1	3.70400E-3	2.28642E+1	-6.61908E+0
2.69931E-1	3.71026E-3	2.29028E+1	-6.39316E+0
2.59953E-1	3.69293E-3	2.27959E+1	-6.12808E+0
2.49940E-1	3.70728E-3	2.28844E+1	-5.91493E+0
2.39928E-1	3.69094E-3	2.27836E+1	-5.65297E+0
2.29956E-1	3.71482E-3	2.29310E+1	-5.45307E+0
2.19940E-1	3.70234E-3	2.28540E+1	-5.19803E+0
2.09929E-1	3.68313E-3	2.27354E+1	-4.93569E+0
1.99947E-1	3.69945E-3	2.28361E+1	-4.72183E+0
1.89934E-1	3.69495E-3	2.28083E+1	-4.47992E+0
1.79921E-1	3.70321E-3	2.28593E+1	-4.25323E+0
1.69909E-1	3.69236E-3	2.27923E+1	-4.00478E+0
1.59931E-1	3.69310E-3	2.27969E+1	-3.77035E+0
1.49921E-1	3.67722E-3	2.26989E+1	-3.51917E+0
1.39907E-1	3.67771E-3	2.27019E+1	-3.28455E+0
1.29931E-1	3.65212E-3	2.25440E+1	-3.02912E+0
1.19922E-1	3.64976E-3	2.25294E+1	-2.79397E+0
1.09912E-1	3.68073E-3	2.27206E+1	-2.58248E+0
9.99334E-2	3.65567E-3	2.25659E+1	-2.33204E+0
8.99222E-2	3.66526E-3	2.26251E+1	-2.10392E+0
7.99098E-2	3.64584E-3	2.25052E+1	-1.85976E+0
6.98977E-2	3.65465E-3	2.25596E+1	-1.63067E+0
5.99220E-2	3.65998E-3	2.25925E+1	-1.39999E+0
4.99105E-2	3.64420E-3	2.24951E+1	-1.16105E+0
3.98955E-2	3.66680E-3	2.26346E+1	-9.33834E-1
2.99206E-2	3.64963E-3	2.25286E+1	-6.97072E-1
1.99068E-2	3.67087E-3	2.26597E+1	-4.66476E-1
9.89580E-3	3.65832E-3	2.25822E+1	-2.31095E-1
-7.98702E-5	3.66915E-3	2.26491E+1	1.87072E-3
-1.01836E-2	3.65446E-3	2.25584E+1	2.37565E-1
-2.01974E-2	3.63806E-3	2.24572E+1	4.69055E-1
-3.02117E-2	3.65144E-3	2.25398E+1	7.04203E-1
-4.01847E-2	3.62650E-3	2.23858E+1	9.30266E-1
-5.01909E-2	3.64169E-3	2.24796E+1	1.16677E+0
-6.02074E-2	3.64327E-3	2.24893E+1	1.40023E+0
-7.02183E-2	3.62121E-3	2.23531E+1	1.62316E+0
-8.01933E-2	3.64717E-3	2.25134E+1	1.86704E+0
-9.02054E-2	3.61933E-3	2.23415E+1	2.08410E+0
-1.00218E-1	3.62811E-3	2.23957E+1	2.32105E+0
-1.10225E-1	3.62121E-3	2.23531E+1	2.54796E+0
-1.20207E-1	3.62810E-3	2.23957E+1	2.78399E+0
-1.30216E-1	3.62791E-3	2.23945E+1	3.01564E+0
-1.40228E-1	3.61927E-3	2.23412E+1	3.23977E+0
-1.50201E-1	3.60809E-3	2.22722E+1	3.45946E+0
-1.60213E-1	3.59267E-3	2.21770E+1	3.67429E+0
-1.70229E-1	3.60639E-3	2.22617E+1	3.91891E+0
-1.80242E-1	3.59958E-3	2.22196E+1	4.14158E+0
-1.90219E-1	3.58529E-3	2.21314E+1	4.35348E+0
-2.00229E-1	3.57401E-3	2.20618E+1	4.56816E+0
-2.10246E-1	3.58028E-3	2.21005E+1	4.80511E+0
-2.20255E-1	3.58857E-3	2.21517E+1	5.04552E+0
