1.01007E+0	4.36297E-4	2.69319E+0	-2.81315E+0
1.00010E+0	4.35489E-4	2.68820E+0	-2.78022E+0
9.90088E-1	4.33222E-4	2.67421E+0	-2.73806E+0
9.80076E-1	4.30843E-4	2.65952E+0	-2.69549E+0
9.70104E-1	4.25713E-4	2.62786E+0	-2.63629E+0
9.60092E-1	4.25048E-4	2.62375E+0	-2.60501E+0
9.50080E-1	4.21967E-4	2.60473E+0	-2.55916E+0
9.40109E-1	4.20391E-4	2.59501E+0	-2.52284E+0
9.30091E-1	4.18677E-4	2.58443E+0	-2.48578E+0
9.20083E-1	4.16261E-4	2.56951E+0	-2.44484E+0
9.10075E-1	4.14967E-4	2.56152E+0	-2.41073E+0
9.00095E-1	4.12555E-4	2.54664E+0	-2.37044E+0
8.90080E-1	4.10350E-4	2.53302E+0	-2.33154E+0
8.80071E-1	4.08167E-4	2.51955E+0	-2.29305E+0
8.70092E-1	4.07200E-4	2.51358E+0	-2.26168E+0
8.60081E-1	4.05266E-4	2.50164E+0	-2.22504E+0
8.50071E-1	4.03290E-4	2.48944E+0	-2.18842E+0
8.40060E-1	4.01311E-4	2.47723E+0	-2.15204E+0
8.30086E-1	3.99805E-4	2.46793E+0	-2.11851E+0
8.20077E-1	3.97640E-4	2.45457E+0	-2.08163E+0
8.10061E-1	3.96941E-4	2.45025E+0	-2.05259E+0
8.00088E-1	3.94261E-4	2.43371E+0	-2.01363E+0
7.90076E-1	3.93183E-4	2.42706E+0	-1.98300E+0
7.80065E-1	3.90765E-4	2.41213E+0	-1.94583E+0
7.70091E-1	3.89355E-4	2.40343E+0	-1.91402E+0
7.60077E-1	3.88952E-4	2.40094E+0	-1.88717E+0
7.50065E-1	3.87471E-4	2.39180E+0	-1.85523E+0
7.40049E-1	3.85925E-4	2.38225E+0	-1.82315E+0
7.30074E-1	3.83980E-4	2.37025E+0	-1.78951E+0
7.20064E-1	3.83478E-4	2.36715E+0	-1.76267E+0
7.10055E-1	3.81202E-4	2.35310E+0	-1.72785E+0
7.00078E-1	3.80284E-4	2.34743E+0	-1.69947E+0
6.90063E-1	3.79436E-4	2.34220E+0	-1.67142E+0
6.80056E-1	3.77785E-4	2.33201E+0	-1.64002E+0
6.70076E-1	3.75996E-4	2.32096E+0	-1.60830E+0
6.60067E-1	3.73664E-4	2.30657E+0	-1.57445E+0
6.50055E-1	3.71988E-4	2.29622E+0	-1.54361E+0
6.40043E-1	3.70062E-4	2.28433E+0	-1.51197E+0
6.30063E-1	3.68790E-4	2.27648E+0	-1.48327E+0
6.20054E-1	3.67177E-4	2.26652E+0	-1.45333E+0
6.10041E-1	3.65113E-4	2.25378E+0	-1.42182E+0
6.00067E-1	3.67782E-4	2.27026E+0	-1.40880E+0
5.90054E-1	3.65200E-4	2.25432E+0	-1.37556E+0
5.80043E-1	3.63625E-4	2.24460E+0	-1.34639E+0
5.70068E-1	3.62651E-4	2.23859E+0	-1.31970E+0
5.60057E-1	3.60800E-4	2.22716E+0	-1.28990E+0
5.50047E-1	3.59882E-4	2.22149E+0	-1.26363E+0
5.40036E-1	3.58118E-4	2.21060E+0	-1.23455E+0
5.30059E-1	3.56810E-4	2.20253E+0	-1.20731E+0
5.20050E-1	3.55305E-4	2.19324E+0	-1.17952E+0
5.10039E-1	3.53702E-4	2.18335E+0	-1.15159E+0
5.00065E-1	3.52631E-4	2.17673E+0	-1.12566E+0
4.90051E-1	3.50537E-4	2.16381E+0	-1.09656E+0
4.80035E-1	3.50072E-4	2.16094E+0	-1.07273E+0
4.70062E-1	3.48965E-4	2.15410E+0	-1.04712E+0
4.60049E-1	3.48508E-4	2.15128E+0	-1.02347E+0
4.50036E-1	3.47309E-4	2.14388E+0	-9.97750E-1
4.40024E-1	3.46168E-4	2.13684E+0	-9.72348E-1
4.30052E-1	3.44489E-4	2.12648E+0	-9.45703E-1
4.20041E-1	3.43210E-4	2.11858E+0	-9.20259E-1
4.10029E-1	3.41959E-4	2.11086E+0	-8.95050E-1
4.00056E-1	3.40505E-4	2.10188E+0	-8.69566E-1
3.90040E-1	3.38721E-4	2.09087E+0	-8.43354E-1
3.80033E-1	3.37789E-4	2.08512E+0	-8.19455E-1
3.70020E-1	3.36709E-4	2.07845E+0	-7.95314E-1
3.60043E-1	3.35930E-4	2.07364E+0	-7.72079E-1
3.50032E-1	3.35051E-4	2.06822E+0	-7.48647E-1
3.40022E-1	3.34196E-4	2.06294E+0	-7.25382E-1
3.30045E-1	3.33222E-4	2.05693E+0	-7.02046E-1
3.20034E-1	3.30764E-4	2.04175E+0	-6.75729E-1
3.10022E-1	3.30284E-4	2.03879E+0	-6.53640E-1
3.00044E-1	3.28771E-4	2.02945E+0	-6.29705E-1
2.90031E-1	3.27809E-4	2.02351E+0	-6.06909E-1
2.80018E-1	3.26094E-4	2.01293E+0	-5.82891E-1
2.70006E-1	3.24505E-4	2.00312E+0	-5.59311E-1
2.60029E-1	3.23506E-4	1.99695E+0	-5.36986E-1
2.50019E-1	3.22709E-4	1.99203E+0	-5.15042E-1
2.40005E-1	3.21318E-4	1.98344E+0	-4.92282E-1
2.30031E-1	3.20171E-4	1.97636E+0	-4.70140E-1
2.20017E-1	3.18955E-4	1.96886E+0	-4.47965E-1
2.10005E-1	3.17633E-4	1.96070E+0	-4.25808E-1
2.00024E-1	3.16435E-4	1.95330E+0	-4.04041E-1
