1.01001E+0	6.26504E-3	3.86731E+1	-4.03932E+1
1.00003E+0	4.25345E-3	2.62559E+1	-2.71527E+1
9.90019E-1	4.23393E-3	2.61354E+1	-2.67575E+1
9.80009E-1	4.25033E-3	2.62366E+1	-2.65896E+1
9.70035E-1	4.21933E-3	2.60452E+1	-2.61270E+1
9.60021E-1	4.24141E-3	2.61815E+1	-2.59926E+1
9.50011E-1	4.25512E-3	2.62662E+1	-2.58047E+1
9.40036E-1	4.24629E-3	2.62117E+1	-2.54808E+1
9.30024E-1	4.24297E-3	2.61912E+1	-2.51897E+1
9.20014E-1	4.22510E-3	2.60809E+1	-2.48136E+1
9.10003E-1	4.24614E-3	2.62107E+1	-2.46658E+1
9.00026E-1	4.23514E-3	2.61428E+1	-2.43322E+1
8.90012E-1	4.26888E-3	2.63511E+1	-2.42532E+1
8.79998E-1	4.22842E-3	2.61014E+1	-2.37530E+1
8.70025E-1	4.24278E-3	2.61900E+1	-2.35636E+1
8.60013E-1	4.23351E-3	2.61328E+1	-2.32415E+1
8.50002E-1	4.22014E-3	2.60502E+1	-2.28984E+1
8.39994E-1	4.24077E-3	2.61776E+1	-2.27394E+1
8.30019E-1	4.23306E-3	2.61300E+1	-2.24285E+1
8.20008E-1	4.22641E-3	2.60890E+1	-2.21232E+1
8.09997E-1	4.22236E-3	2.60640E+1	-2.18322E+1
8.00023E-1	4.20710E-3	2.59698E+1	-2.14854E+1
7.90012E-1	4.22979E-3	2.61098E+1	-2.13310E+1
7.79997E-1	4.21283E-3	2.60051E+1	-2.09761E+1
7.70025E-1	4.21667E-3	2.60288E+1	-2.07268E+1
7.60015E-1	4.21942E-3	2.60458E+1	-2.04707E+1
7.50000E-1	4.23783E-3	2.61594E+1	-2.02891E+1
7.39985E-1	4.20979E-3	2.59864E+1	-1.98857E+1
7.30011E-1	4.23144E-3	2.61200E+1	-1.97186E+1
7.19999E-1	4.21150E-3	2.59969E+1	-1.93565E+1
7.09988E-1	4.23428E-3	2.61375E+1	-1.91906E+1
7.00016E-1	4.20845E-3	2.59781E+1	-1.88057E+1
6.90004E-1	4.23031E-3	2.61130E+1	-1.86330E+1
6.79991E-1	4.22956E-3	2.61084E+1	-1.83593E+1
6.70014E-1	4.21053E-3	2.59909E+1	-1.80086E+1
6.60005E-1	4.20905E-3	2.59818E+1	-1.77333E+1
6.49995E-1	4.22200E-3	2.60617E+1	-1.75181E+1
6.39982E-1	4.21506E-3	2.60189E+1	-1.72199E+1
6.30002E-1	4.19114E-3	2.58712E+1	-1.68551E+1
6.19992E-1	4.20439E-3	2.59530E+1	-1.66398E+1
6.09982E-1	4.20684E-3	2.59681E+1	-1.63807E+1
6.00002E-1	4.20276E-3	2.59430E+1	-1.60970E+1
5.89994E-1	4.22331E-3	2.60698E+1	-1.59059E+1
5.79980E-1	4.19941E-3	2.59223E+1	-1.55475E+1
5.70004E-1	4.20647E-3	2.59659E+1	-1.53057E+1
5.59994E-1	4.20932E-3	2.59835E+1	-1.50471E+1
5.49981E-1	4.18848E-3	2.58548E+1	-1.47049E+1
5.39973E-1	4.17655E-3	2.57812E+1	-1.43962E+1
5.29994E-1	4.20193E-3	2.59378E+1	-1.42160E+1
5.19980E-1	4.16693E-3	2.57218E+1	-1.38312E+1
5.09971E-1	4.19797E-3	2.59134E+1	-1.36661E+1
4.99996E-1	4.18507E-3	2.58338E+1	-1.33576E+1
4.89983E-1	4.19264E-3	2.58805E+1	-1.31138E+1
4.79971E-1	4.18767E-3	2.58498E+1	-1.28306E+1
4.69994E-1	4.17522E-3	2.57730E+1	-1.25265E+1
4.59983E-1	4.17851E-3	2.57933E+1	-1.22694E+1
4.49970E-1	4.18413E-3	2.58280E+1	-1.20184E+1
4.39959E-1	4.20225E-3	2.59398E+1	-1.18019E+1
4.29986E-1	4.19249E-3	2.58796E+1	-1.15076E+1
4.19973E-1	4.18601E-3	2.58396E+1	-1.12223E+1
4.09962E-1	4.20497E-3	2.59566E+1	-1.10044E+1
3.99986E-1	4.17488E-3	2.57709E+1	-1.06598E+1
3.89974E-1	4.17853E-3	2.57934E+1	-1.04020E+1
3.79963E-1	4.17999E-3	2.58024E+1	-1.01385E+1
3.69951E-1	4.18581E-3	2.58383E+1	-9.88513E+0
3.59978E-1	4.18777E-3	2.58504E+1	-9.62315E+0
3.49967E-1	4.17712E-3	2.57847E+1	-9.33174E+0
3.39955E-1	4.18909E-3	2.58586E+1	-9.09075E+0
3.29979E-1	4.16840E-3	2.57309E+1	-8.78040E+0
3.19965E-1	4.16994E-3	2.57404E+1	-8.51708E+0
3.09949E-1	4.18245E-3	2.58176E+1	-8.27522E+0
2.99973E-1	4.16164E-3	2.56891E+1	-7.96902E+0
2.89960E-1	4.17537E-3	2.57739E+1	-7.72844E+0
2.79950E-1	4.17821E-3	2.57914E+1	-7.46671E+0
2.69937E-1	4.15710E-3	2.56611E+1	-7.16327E+0
2.59964E-1	4.15013E-3	2.56181E+1	-6.88705E+0
2.49953E-1	4.16062E-3	2.56828E+1	-6.63858E+0
2.39938E-1	4.17727E-3	2.57856E+1	-6.39809E+0
2.29964E-1	4.16955E-3	2.57380E+1	-6.12079E+0
2.19953E-1	4.16687E-3	2.57214E+1	-5.85057E+0
2.09940E-1	4.18486E-3	2.58325E+1	-5.60834E+0
1.99958E-1	4.16772E-3	2.57267E+1	-5.31981E+0
1.89945E-1	4.15596E-3	2.56541E+1	-5.03916E+0
1.79935E-1	4.15023E-3	2.56187E+1	-4.76701E+0
1.69924E-1	4.18070E-3	2.58068E+1	-4.53484E+0
1.59945E-1	4.16198E-3	2.56912E+1	-4.24942E+0
1.49932E-1	4.16375E-3	2.57022E+1	-3.98508E+0
1.39919E-1	4.16083E-3	2.56841E+1	-3.71634E+0
1.29940E-1	4.15102E-3	2.56236E+1	-3.44315E+0
1.19930E-1	4.15996E-3	2.56788E+1	-3.18475E+0
1.09917E-1	4.12982E-3	2.54927E+1	-2.89771E+0
9.99420E-2	4.15359E-3	2.56394E+1	-2.64990E+0
8.99277E-2	4.14469E-3	2.55845E+1	-2.37927E+0
7.99160E-2	4.16009E-3	2.56796E+1	-2.12224E+0
6.99041E-2	4.16453E-3	2.57070E+1	-1.85835E+0
5.99277E-2	4.13468E-3	2.55227E+1	-1.58171E+0
4.99113E-2	4.14704E-3	2.55990E+1	-1.32128E+0
3.98984E-2	4.14807E-3	2.56054E+1	-1.05648E+0
2.99225E-2	4.12582E-3	2.54680E+1	-7.88073E-1
1.99115E-2	4.13655E-3	2.55343E+1	-5.25776E-1
9.89866E-3	4.09790E-3	2.52957E+1	-2.58938E-1
-7.46250E-5	4.14160E-3	2.55654E+1	1.97293E-3
-1.01850E-2	4.13685E-3	2.55361E+1	2.68961E-1
-2.01960E-2	4.13886E-3	2.55485E+1	5.33586E-1
-3.02062E-2	4.12842E-3	2.54841E+1	7.96047E-1
-4.01824E-2	4.11174E-3	2.53811E+1	1.05468E+0
-5.01966E-2	4.13609E-3	2.55314E+1	1.32533E+0
-6.02090E-2	4.10375E-3	2.53318E+1	1.57725E+0
-7.02190E-2	4.09976E-3	2.53072E+1	1.83769E+0
-8.01959E-2	4.08640E-3	2.52247E+1	2.09195E+0
-9.02090E-2	4.11632E-3	2.54094E+1	2.37038E+0
-1.00218E-1	4.11757E-3	2.54171E+1	2.63418E+0
-1.10224E-1	4.12459E-3	2.54604E+1	2.90212E+0
-1.20203E-1	4.10892E-3	2.53637E+1	3.15284E+0
-1.30213E-1	4.06958E-3	2.51209E+1	3.38269E+0
-1.40223E-1	4.07760E-3	2.51704E+1	3.64991E+0
-1.50198E-1	4.09098E-3	2.52530E+1	3.92238E+0
-1.60207E-1	4.09877E-3	2.53010E+1	4.19173E+0
-1.70223E-1	4.10529E-3	2.53413E+1	4.46088E+0
-1.80234E-1	4.08768E-3	2.52326E+1	4.70297E+0
-1.90209E-1	4.08492E-3	2.52156E+1	4.95990E+0
-2.00221E-1	4.08845E-3	2.52373E+1	5.22549E+0
-2.10237E-1	4.08469E-3	2.52141E+1	5.48185E+0
-2.20248E-1	4.06364E-3	2.50842E+1	5.71328E+0
-2.30222E-1	4.04077E-3	2.49430E+1	5.93840E+0
-2.40229E-1	4.07655E-3	2.51639E+1	6.25139E+0
-2.50241E-1	4.07150E-3	2.51327E+1	6.50386E+0
-2.60221E-1	4.04137E-3	2.49467E+1	6.71320E+0
-2.70231E-1	4.06215E-3	2.50750E+1	7.00728E+0
-2.80243E-1	4.03727E-3	2.49214E+1	7.22239E+0
-2.90257E-1	4.04718E-3	2.49826E+1	7.49883E+0
-3.00231E-1	4.02329E-3	2.48351E+1	7.71073E+0
-3.10241E-1	4.03451E-3	2.49044E+1	7.99003E+0
-3.20254E-1	4.02941E-3	2.48729E+1	8.23748E+0
-3.30267E-1	4.00488E-3	2.47215E+1	8.44332E+0
-3.40238E-1	4.01240E-3	2.47679E+1	8.71456E+0
-3.50251E-1	3.99446E-3	2.46572E+1	8.93092E+0
-3.60266E-1	3.98008E-3	2.45684E+1	9.15321E+0
