1.01000E+0	3.59355E-3	2.21824E+1	-2.31688E+1
1.00002E+0	3.57151E-3	2.20464E+1	-2.27992E+1
9.90012E-1	3.57952E-3	2.20958E+1	-2.26216E+1
9.80002E-1	3.57886E-3	2.20917E+1	-2.23888E+1
9.70028E-1	3.56633E-3	2.20144E+1	-2.20833E+1
9.60013E-1	3.57109E-3	2.20438E+1	-2.18845E+1
9.50003E-1	3.56232E-3	2.19896E+1	-2.16031E+1
9.40029E-1	3.54988E-3	2.19128E+1	-2.13017E+1
9.30013E-1	3.54979E-3	2.19123E+1	-2.10742E+1
9.20001E-1	3.55232E-3	2.19279E+1	-2.08621E+1
9.09990E-1	3.53294E-3	2.18083E+1	-2.05226E+1
9.00012E-1	3.54123E-3	2.18594E+1	-2.03452E+1
8.90000E-1	3.52761E-3	2.17754E+1	-2.00414E+1
8.79990E-1	3.52391E-3	2.17525E+1	-1.97953E+1
8.70016E-1	3.51507E-3	2.16980E+1	-1.95218E+1
8.60002E-1	3.49960E-3	2.16025E+1	-1.92122E+1
8.49991E-1	3.51911E-3	2.17229E+1	-1.90944E+1
8.39982E-1	3.49555E-3	2.15775E+1	-1.87432E+1
8.30002E-1	3.50353E-3	2.16267E+1	-1.85628E+1
8.19991E-1	3.48931E-3	2.15390E+1	-1.82645E+1
8.09982E-1	3.47869E-3	2.14734E+1	-1.79866E+1
8.00008E-1	3.48075E-3	2.14861E+1	-1.77757E+1
7.89996E-1	3.46115E-3	2.13651E+1	-1.74544E+1
7.79981E-1	3.47673E-3	2.14613E+1	-1.73107E+1
7.70008E-1	3.46639E-3	2.13975E+1	-1.70385E+1
7.59998E-1	3.46339E-3	2.13790E+1	-1.68024E+1
7.49986E-1	3.46730E-3	2.14031E+1	-1.65998E+1
7.39976E-1	3.46503E-3	2.13891E+1	-1.63675E+1
7.29999E-1	3.46017E-3	2.13591E+1	-1.61242E+1
7.19990E-1	3.45130E-3	2.13043E+1	-1.58624E+1
7.09979E-1	3.46504E-3	2.13891E+1	-1.57041E+1
7.00005E-1	3.45838E-3	2.13480E+1	-1.54537E+1
6.89993E-1	3.45592E-3	2.13328E+1	-1.52218E+1
6.79985E-1	3.45441E-3	2.13235E+1	-1.49945E+1
6.70008E-1	3.46885E-3	2.14127E+1	-1.48362E+1
6.59996E-1	3.47000E-3	2.14198E+1	-1.46194E+1
6.49988E-1	3.42151E-3	2.11204E+1	-1.41965E+1
6.39974E-1	3.42430E-3	2.11377E+1	-1.39892E+1
6.29994E-1	3.44215E-3	2.12478E+1	-1.38428E+1
6.19980E-1	3.42597E-3	2.11480E+1	-1.35588E+1
6.09969E-1	3.41182E-3	2.10606E+1	-1.32847E+1
5.99993E-1	3.41660E-3	2.10901E+1	-1.30858E+1
5.89983E-1	3.39607E-3	2.09634E+1	-1.27901E+1
5.79971E-1	3.39636E-3	2.09652E+1	-1.25741E+1
5.69994E-1	3.41860E-3	2.11025E+1	-1.24388E+1
5.59984E-1	3.41874E-3	2.11033E+1	-1.22208E+1
5.49974E-1	3.42305E-3	2.11299E+1	-1.20175E+1
5.39964E-1	3.39484E-3	2.09558E+1	-1.17015E+1
5.29989E-1	3.38547E-3	2.08980E+1	-1.14537E+1
5.19976E-1	3.41116E-3	2.10565E+1	-1.13225E+1
5.09968E-1	3.39518E-3	2.09579E+1	-1.10526E+1
4.99991E-1	3.39534E-3	2.09589E+1	-1.08369E+1
4.89977E-1	3.38538E-3	2.08974E+1	-1.05887E+1
4.79964E-1	3.38891E-3	2.09192E+1	-1.03831E+1
4.69989E-1	3.38460E-3	2.08926E+1	-1.01544E+1
4.59977E-1	3.37304E-3	2.08212E+1	-9.90413E+0
4.49965E-1	3.38171E-3	2.08748E+1	-9.71345E+0
4.39953E-1	3.37858E-3	2.08554E+1	-9.48853E+0
4.29976E-1	3.38783E-3	2.09125E+1	-9.29874E+0
4.19968E-1	3.35802E-3	2.07285E+1	-9.00239E+0
4.09955E-1	3.38227E-3	2.08782E+1	-8.85122E+0
3.99978E-1	3.37600E-3	2.08395E+1	-8.61980E+0
